ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21447001,11/1/2014,D-III,Gallaudet,Norwich,RUSHING,John,Anderson,ATT,19
21447002,11/1/2014,D-III,Gallaudet,Norwich,RUSHING,John,Anderson,YDS,55
21447003,11/1/2014,D-III,Gallaudet,Norwich,RUSHING,John,Anderson,TD,0
21447004,11/1/2014,D-III,Gallaudet,Norwich,RUSHING,John,Anderson,LONG,11
21447005,11/1/2014,D-III,Gallaudet,Norwich,RUSHING,A,Mckinney,ATT,10
21447006,11/1/2014,D-III,Gallaudet,Norwich,RUSHING,A,Mckinney,YDS,32
21447007,11/1/2014,D-III,Gallaudet,Norwich,RUSHING,A,Mckinney,TD,0
21447008,11/1/2014,D-III,Gallaudet,Norwich,RUSHING,A,Mckinney,LONG,12
21447009,11/1/2014,D-III,Gallaudet,Norwich,RUSHING,Montray,Roberts,ATT,3
21447010,11/1/2014,D-III,Gallaudet,Norwich,RUSHING,Montray,Roberts,YDS,8
21447011,11/1/2014,D-III,Gallaudet,Norwich,RUSHING,Montray,Roberts,TD,0
21447012,11/1/2014,D-III,Gallaudet,Norwich,RUSHING,Montray,Roberts,LONG,7
21447013,11/1/2014,D-III,Gallaudet,Norwich,RUSHING,Miguel,Paniagua,ATT,1
21447014,11/1/2014,D-III,Gallaudet,Norwich,RUSHING,Miguel,Paniagua,YDS,5
21447015,11/1/2014,D-III,Gallaudet,Norwich,RUSHING,Miguel,Paniagua,TD,0
21447016,11/1/2014,D-III,Gallaudet,Norwich,RUSHING,Miguel,Paniagua,LONG,5
21447017,11/1/2014,D-III,Gallaudet,Norwich,RUSHING,Joell,Dixon,ATT,1
21447018,11/1/2014,D-III,Gallaudet,Norwich,RUSHING,Joell,Dixon,YDS,2
21447019,11/1/2014,D-III,Gallaudet,Norwich,RUSHING,Joell,Dixon,TD,0
21447020,11/1/2014,D-III,Gallaudet,Norwich,RUSHING,Joell,Dixon,LONG,2
21447021,11/1/2014,D-III,Gallaudet,Norwich,RUSHING,Brian,Freeman,ATT,5
21447022,11/1/2014,D-III,Gallaudet,Norwich,RUSHING,Brian,Freeman,YDS,1
21447023,11/1/2014,D-III,Gallaudet,Norwich,RUSHING,Brian,Freeman,TD,0
21447024,11/1/2014,D-III,Gallaudet,Norwich,RUSHING,Brian,Freeman,LONG,2
21447025,11/1/2014,D-III,Gallaudet,Norwich,PASSING,A,Mckinney,CP-ATT-INT,2-13-2
21447026,11/1/2014,D-III,Gallaudet,Norwich,PASSING,A,Mckinney,YDS,10
21447027,11/1/2014,D-III,Gallaudet,Norwich,PASSING,A,Mckinney,TD,0
21447028,11/1/2014,D-III,Gallaudet,Norwich,PASSING,A,Mckinney,LONG,12
21447029,11/1/2014,D-III,Gallaudet,Norwich,RECEIVING,Michael,Janecek,REC,1
21447030,11/1/2014,D-III,Gallaudet,Norwich,RECEIVING,Michael,Janecek,YDS,12
21447031,11/1/2014,D-III,Gallaudet,Norwich,RECEIVING,Michael,Janecek,TD,0
21447032,11/1/2014,D-III,Gallaudet,Norwich,RECEIVING,Michael,Janecek,LONG,12
21447033,11/1/2014,D-III,Gallaudet,Norwich,RECEIVING,Montray,Roberts,REC,1
21447034,11/1/2014,D-III,Gallaudet,Norwich,RECEIVING,Montray,Roberts,YDS,-2
21447035,11/1/2014,D-III,Gallaudet,Norwich,RECEIVING,Montray,Roberts,TD,0
21447036,11/1/2014,D-III,Gallaudet,Norwich,RECEIVING,Montray,Roberts,LONG,0
21447037,11/1/2014,D-III,Gallaudet,Norwich,PUNTING,Eric,Setzer,NO,7
