ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20872001,9/27/2014,D-III,Middlebury,Colby,RUSHING,J,Hurvitz,ATT,13
20872002,9/27/2014,D-III,Middlebury,Colby,RUSHING,J,Hurvitz,YDS,51
20872003,9/27/2014,D-III,Middlebury,Colby,RUSHING,J,Hurvitz,TD,0
20872004,9/27/2014,D-III,Middlebury,Colby,RUSHING,J,Hurvitz,LONG,9
20872005,9/27/2014,D-III,Middlebury,Colby,RUSHING,D,Jacobs,ATT,18
20872006,9/27/2014,D-III,Middlebury,Colby,RUSHING,D,Jacobs,YDS,40
20872007,9/27/2014,D-III,Middlebury,Colby,RUSHING,D,Jacobs,TD,1
20872008,9/27/2014,D-III,Middlebury,Colby,RUSHING,D,Jacobs,LONG,7
20872009,9/27/2014,D-III,Middlebury,Colby,RUSHING,J,Jackson,ATT,13
20872010,9/27/2014,D-III,Middlebury,Colby,RUSHING,J,Jackson,YDS,40
20872011,9/27/2014,D-III,Middlebury,Colby,RUSHING,J,Jackson,TD,0
20872012,9/27/2014,D-III,Middlebury,Colby,RUSHING,J,Jackson,LONG,8
20872013,9/27/2014,D-III,Middlebury,Colby,RUSHING,T,Wheeler,ATT,1
20872014,9/27/2014,D-III,Middlebury,Colby,RUSHING,T,Wheeler,YDS,1
20872015,9/27/2014,D-III,Middlebury,Colby,RUSHING,T,Wheeler,TD,0
20872016,9/27/2014,D-III,Middlebury,Colby,RUSHING,T,Wheeler,LONG,1
20872017,9/27/2014,D-III,Middlebury,Colby,RUSHING,M,Cardew,ATT,1
20872018,9/27/2014,D-III,Middlebury,Colby,RUSHING,M,Cardew,YDS,0
20872019,9/27/2014,D-III,Middlebury,Colby,RUSHING,M,Cardew,TD,0
20872020,9/27/2014,D-III,Middlebury,Colby,RUSHING,M,Cardew,LONG,0
20872021,9/27/2014,D-III,Middlebury,Colby,RUSHING,M,Milano,ATT,2
20872022,9/27/2014,D-III,Middlebury,Colby,RUSHING,M,Milano,YDS,0
20872023,9/27/2014,D-III,Middlebury,Colby,RUSHING,M,Milano,TD,0
20872024,9/27/2014,D-III,Middlebury,Colby,RUSHING,M,Milano,LONG,4
20872025,9/27/2014,D-III,Middlebury,Colby,RUSHING,A,Miller,ATT,1
20872026,9/27/2014,D-III,Middlebury,Colby,RUSHING,A,Miller,YDS,-1
