ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20944001,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),RUSHING,John,Iwaniec,ATT,17
20944002,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),RUSHING,John,Iwaniec,YDS,60
20944003,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),RUSHING,John,Iwaniec,TD,1
20944004,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),RUSHING,John,Iwaniec,LONG,17
20944005,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),RUSHING,Luke,Bailey,ATT,11
20944006,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),RUSHING,Luke,Bailey,YDS,46
20944007,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),RUSHING,Luke,Bailey,TD,0
20944008,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),RUSHING,Luke,Bailey,LONG,12
20944009,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),RUSHING,Jay,Ware,ATT,11
20944010,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),RUSHING,Jay,Ware,YDS,15
20944011,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),RUSHING,Jay,Ware,TD,0
20944012,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),RUSHING,Jay,Ware,LONG,8
20944013,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),RUSHING,Darius,Dawsey,ATT,2
20944014,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),RUSHING,Darius,Dawsey,YDS,7
20944015,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),RUSHING,Darius,Dawsey,TD,0
20944016,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),RUSHING,Darius,Dawsey,LONG,9
20944017,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),RUSHING,Aaron,Cox,ATT,1
20944018,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),RUSHING,Aaron,Cox,YDS,1
20944019,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),RUSHING,Aaron,Cox,TD,0
20944020,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),RUSHING,Aaron,Cox,LONG,1
20944021,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),RUSHING,,Team,ATT,2
20944022,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),RUSHING,,Team,YDS,0
20944023,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),RUSHING,,Team,TD,0
20944024,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),RUSHING,,Team,LONG,0
20944025,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),PASSING,Luke,Bailey,CP-ATT-INT,22-34-1
20944026,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),PASSING,Luke,Bailey,YDS,261
20944027,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),PASSING,Luke,Bailey,TD,4
20944028,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),PASSING,Luke,Bailey,LONG,54
20944029,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,Mark,White,REC,7
20944030,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,Mark,White,YDS,70
20944031,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,Mark,White,TD,0
20944032,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,Mark,White,LONG,22
20944033,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,Nick,Haas,REC,2
20944034,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,Nick,Haas,YDS,62
20944035,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,Nick,Haas,TD,0
20944036,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,Nick,Haas,LONG,54
20944037,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,Jamichael,Bibb,REC,5
20944038,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,Jamichael,Bibb,YDS,40
20944039,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,Jamichael,Bibb,TD,2
20944040,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,Jamichael,Bibb,LONG,20
20944041,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,Darius,Dawsey,REC,3
20944042,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,Darius,Dawsey,YDS,33
20944043,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,Darius,Dawsey,TD,0
20944044,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,Darius,Dawsey,LONG,23
20944045,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,Brantley,Carr,REC,1
20944046,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,Brantley,Carr,YDS,28
20944047,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,Brantley,Carr,TD,1
20944048,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,Brantley,Carr,LONG,28
20944049,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,Diggan,Andre,REC,2
20944050,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,Diggan,Andre,YDS,20
20944051,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,Diggan,Andre,TD,1
20944052,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,Diggan,Andre,LONG,17
20944053,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,Willie,Coleman,REC,1
20944054,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,Willie,Coleman,YDS,10
20944055,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,Willie,Coleman,TD,0
20944056,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,Willie,Coleman,LONG,10
20944057,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,Jay,Ware,REC,1
20944058,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,Jay,Ware,YDS,-2
20944059,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,Jay,Ware,TD,0
20944060,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,Jay,Ware,LONG,0
20944061,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),PUNTING,Parker,Allen,NO,4
20944062,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),PUNTING,Parker,Allen,YDS,165
20944063,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),PUNTING,Parker,Allen,AVG,41.2
20944064,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),PUNTING,Parker,Allen,LONG,44
20944065,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),PUNTING,,Team,NO,2
20944066,9/27/2014,D-III,Huntingdon,Maryville (Tenn.),PUNTING,,Team,YDS,54
