ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20873001,9/27/2014,D-III,St. Olaf,Conc.-Moorhead,RUSHING,Jj,Strnad,ATT,4
20873002,9/27/2014,D-III,St. Olaf,Conc.-Moorhead,RUSHING,Jj,Strnad,YDS,23
20873003,9/27/2014,D-III,St. Olaf,Conc.-Moorhead,RUSHING,Jj,Strnad,TD,0
20873004,9/27/2014,D-III,St. Olaf,Conc.-Moorhead,RUSHING,Jj,Strnad,LONG,16
20873005,9/27/2014,D-III,St. Olaf,Conc.-Moorhead,RUSHING,Mat,Livingston,ATT,4
20873006,9/27/2014,D-III,St. Olaf,Conc.-Moorhead,RUSHING,Mat,Livingston,YDS,10
20873007,9/27/2014,D-III,St. Olaf,Conc.-Moorhead,RUSHING,Mat,Livingston,TD,0
20873008,9/27/2014,D-III,St. Olaf,Conc.-Moorhead,RUSHING,Mat,Livingston,LONG,5
20873009,9/27/2014,D-III,St. Olaf,Conc.-Moorhead,RUSHING,Nate,Penz,ATT,3
20873010,9/27/2014,D-III,St. Olaf,Conc.-Moorhead,RUSHING,Nate,Penz,YDS,1
20873011,9/27/2014,D-III,St. Olaf,Conc.-Moorhead,RUSHING,Nate,Penz,TD,0
20873012,9/27/2014,D-III,St. Olaf,Conc.-Moorhead,RUSHING,Nate,Penz,LONG,11
20873013,9/27/2014,D-III,St. Olaf,Conc.-Moorhead,RUSHING,Bryan,Aviles,ATT,2
20873014,9/27/2014,D-III,St. Olaf,Conc.-Moorhead,RUSHING,Bryan,Aviles,YDS,0
20873015,9/27/2014,D-III,St. Olaf,Conc.-Moorhead,RUSHING,Bryan,Aviles,TD,0
20873016,9/27/2014,D-III,St. Olaf,Conc.-Moorhead,RUSHING,Bryan,Aviles,LONG,0
20873017,9/27/2014,D-III,St. Olaf,Conc.-Moorhead,PASSING,Nate,Penz,CP-ATT-INT,21-39-0
20873018,9/27/2014,D-III,St. Olaf,Conc.-Moorhead,PASSING,Nate,Penz,YDS,178
20873019,9/27/2014,D-III,St. Olaf,Conc.-Moorhead,PASSING,Nate,Penz,TD,2
20873020,9/27/2014,D-III,St. Olaf,Conc.-Moorhead,PASSING,Nate,Penz,LONG,31
20873021,9/27/2014,D-III,St. Olaf,Conc.-Moorhead,RECEIVING,Alex,Nelson,REC,7
20873022,9/27/2014,D-III,St. Olaf,Conc.-Moorhead,RECEIVING,Alex,Nelson,YDS,84
20873023,9/27/2014,D-III,St. Olaf,Conc.-Moorhead,RECEIVING,Alex,Nelson,TD,2
20873024,9/27/2014,D-III,St. Olaf,Conc.-Moorhead,RECEIVING,Alex,Nelson,LONG,31
20873025,9/27/2014,D-III,St. Olaf,Conc.-Moorhead,RECEIVING,Joel,Reinhardt,REC,7
20873026,9/27/2014,D-III,St. Olaf,Conc.-Moorhead,RECEIVING,Joel,Reinhardt,YDS,47
20873027,9/27/2014,D-III,St. Olaf,Conc.-Moorhead,RECEIVING,Joel,Reinhardt,TD,0
20873028,9/27/2014,D-III,St. Olaf,Conc.-Moorhead,RECEIVING,Joel,Reinhardt,LONG,26
20873029,9/27/2014,D-III,St. Olaf,Conc.-Moorhead,RECEIVING,Mat,Livingston,REC,2
20873030,9/27/2014,D-III,St. Olaf,Conc.-Moorhead,RECEIVING,Mat,Livingston,YDS,24
20873031,9/27/2014,D-III,St. Olaf,Conc.-Moorhead,RECEIVING,Mat,Livingston,TD,0
20873032,9/27/2014,D-III,St. Olaf,Conc.-Moorhead,RECEIVING,Mat,Livingston,LONG,13
20873033,9/27/2014,D-III,St. Olaf,Conc.-Moorhead,RECEIVING,Troy,Peterson,REC,3
20873034,9/27/2014,D-III,St. Olaf,Conc.-Moorhead,RECEIVING,Troy,Peterson,YDS,19
