ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21407001,11/1/2014,D-III,Middlebury,Hamilton,RUSHING,J,Hurvitz,ATT,13
21407002,11/1/2014,D-III,Middlebury,Hamilton,RUSHING,J,Hurvitz,YDS,49
21407003,11/1/2014,D-III,Middlebury,Hamilton,RUSHING,J,Hurvitz,TD,1
21407004,11/1/2014,D-III,Middlebury,Hamilton,RUSHING,J,Hurvitz,LONG,14
21407005,11/1/2014,D-III,Middlebury,Hamilton,RUSHING,Andrew,Miller,ATT,7
21407006,11/1/2014,D-III,Middlebury,Hamilton,RUSHING,Andrew,Miller,YDS,16
21407007,11/1/2014,D-III,Middlebury,Hamilton,RUSHING,Andrew,Miller,TD,0
21407008,11/1/2014,D-III,Middlebury,Hamilton,RUSHING,Andrew,Miller,LONG,8
21407009,11/1/2014,D-III,Middlebury,Hamilton,RUSHING,Grant,Luna,ATT,2
21407010,11/1/2014,D-III,Middlebury,Hamilton,RUSHING,Grant,Luna,YDS,13
21407011,11/1/2014,D-III,Middlebury,Hamilton,RUSHING,Grant,Luna,TD,0
21407012,11/1/2014,D-III,Middlebury,Hamilton,RUSHING,Grant,Luna,LONG,8
21407013,11/1/2014,D-III,Middlebury,Hamilton,RUSHING,Matt,Milano,ATT,2
21407014,11/1/2014,D-III,Middlebury,Hamilton,RUSHING,Matt,Milano,YDS,9
21407015,11/1/2014,D-III,Middlebury,Hamilton,RUSHING,Matt,Milano,TD,0
21407016,11/1/2014,D-III,Middlebury,Hamilton,RUSHING,Matt,Milano,LONG,7
21407017,11/1/2014,D-III,Middlebury,Hamilton,RUSHING,Jake,Stalcup,ATT,1
21407018,11/1/2014,D-III,Middlebury,Hamilton,RUSHING,Jake,Stalcup,YDS,8
21407019,11/1/2014,D-III,Middlebury,Hamilton,RUSHING,Jake,Stalcup,TD,0
21407020,11/1/2014,D-III,Middlebury,Hamilton,RUSHING,Jake,Stalcup,LONG,8
21407021,11/1/2014,D-III,Middlebury,Hamilton,RUSHING,Ryan,Rizzo,ATT,1
21407022,11/1/2014,D-III,Middlebury,Hamilton,RUSHING,Ryan,Rizzo,YDS,5
21407023,11/1/2014,D-III,Middlebury,Hamilton,RUSHING,Ryan,Rizzo,TD,0
21407024,11/1/2014,D-III,Middlebury,Hamilton,RUSHING,Ryan,Rizzo,LONG,5
21407025,11/1/2014,D-III,Middlebury,Hamilton,RUSHING,Eric,Bertino,ATT,1
21407026,11/1/2014,D-III,Middlebury,Hamilton,RUSHING,Eric,Bertino,YDS,3
21407027,11/1/2014,D-III,Middlebury,Hamilton,RUSHING,Eric,Bertino,TD,0
21407028,11/1/2014,D-III,Middlebury,Hamilton,RUSHING,Eric,Bertino,LONG,3
21407029,11/1/2014,D-III,Middlebury,Hamilton,RUSHING,Ryan,Hislop,ATT,9
21407030,11/1/2014,D-III,Middlebury,Hamilton,RUSHING,Ryan,Hislop,YDS,3
21407031,11/1/2014,D-III,Middlebury,Hamilton,RUSHING,Ryan,Hislop,TD,0
21407032,11/1/2014,D-III,Middlebury,Hamilton,RUSHING,Ryan,Hislop,LONG,4
21407033,11/1/2014,D-III,Middlebury,Hamilton,RUSHING,Drew,Jacobs,ATT,4
21407034,11/1/2014,D-III,Middlebury,Hamilton,RUSHING,Drew,Jacobs,YDS,2
21407035,11/1/2014,D-III,Middlebury,Hamilton,RUSHING,Drew,Jacobs,TD,0
21407036,11/1/2014,D-III,Middlebury,Hamilton,RUSHING,Drew,Jacobs,LONG,2
21407037,11/1/2014,D-III,Middlebury,Hamilton,RUSHING,Matt,Cardew,ATT,2
21407038,11/1/2014,D-III,Middlebury,Hamilton,RUSHING,Matt,Cardew,YDS,0
21407039,11/1/2014,D-III,Middlebury,Hamilton,RUSHING,Matt,Cardew,TD,0
21407040,11/1/2014,D-III,Middlebury,Hamilton,RUSHING,Matt,Cardew,LONG,2
21407041,11/1/2014,D-III,Middlebury,Hamilton,RUSHING,,Team,ATT,1
21407042,11/1/2014,D-III,Middlebury,Hamilton,RUSHING,,Team,YDS,-2
21407043,11/1/2014,D-III,Middlebury,Hamilton,RUSHING,,Team,TD,0
21407044,11/1/2014,D-III,Middlebury,Hamilton,RUSHING,,Team,LONG,0
21407045,11/1/2014,D-III,Middlebury,Hamilton,PASSING,Matt,Milano,CP-ATT-INT,23-30-0
21407046,11/1/2014,D-III,Middlebury,Hamilton,PASSING,Matt,Milano,YDS,273
21407047,11/1/2014,D-III,Middlebury,Hamilton,PASSING,Matt,Milano,TD,4
21407048,11/1/2014,D-III,Middlebury,Hamilton,PASSING,Matt,Milano,LONG,42
21407049,11/1/2014,D-III,Middlebury,Hamilton,PASSING,Eric,Bertino,CP-ATT-INT,2-4-1
21407050,11/1/2014,D-III,Middlebury,Hamilton,PASSING,Eric,Bertino,YDS,19
21407051,11/1/2014,D-III,Middlebury,Hamilton,PASSING,Eric,Bertino,TD,0
21407052,11/1/2014,D-III,Middlebury,Hamilton,PASSING,Eric,Bertino,LONG,12
21407053,11/1/2014,D-III,Middlebury,Hamilton,PASSING,Silas,Wyper,CP-ATT-INT,0-1-0
21407054,11/1/2014,D-III,Middlebury,Hamilton,PASSING,Silas,Wyper,YDS,0
21407055,11/1/2014,D-III,Middlebury,Hamilton,PASSING,Silas,Wyper,TD,0
21407056,11/1/2014,D-III,Middlebury,Hamilton,PASSING,Silas,Wyper,LONG,0
21407057,11/1/2014,D-III,Middlebury,Hamilton,PASSING,Jake,Stalcup,CP-ATT-INT,0-1-0
21407058,11/1/2014,D-III,Middlebury,Hamilton,PASSING,Jake,Stalcup,YDS,0
21407059,11/1/2014,D-III,Middlebury,Hamilton,PASSING,Jake,Stalcup,TD,0
21407060,11/1/2014,D-III,Middlebury,Hamilton,PASSING,Jake,Stalcup,LONG,0
21407061,11/1/2014,D-III,Middlebury,Hamilton,RECEIVING,Matthew,Minno,REC,5
21407062,11/1/2014,D-III,Middlebury,Hamilton,RECEIVING,Matthew,Minno,YDS,107
21407063,11/1/2014,D-III,Middlebury,Hamilton,RECEIVING,Matthew,Minno,TD,3
21407064,11/1/2014,D-III,Middlebury,Hamilton,RECEIVING,Matthew,Minno,LONG,42
21407065,11/1/2014,D-III,Middlebury,Hamilton,RECEIVING,Ryan,Rizzo,REC,8
21407066,11/1/2014,D-III,Middlebury,Hamilton,RECEIVING,Ryan,Rizzo,YDS,70
21407067,11/1/2014,D-III,Middlebury,Hamilton,RECEIVING,Ryan,Rizzo,TD,0
21407068,11/1/2014,D-III,Middlebury,Hamilton,RECEIVING,Ryan,Rizzo,LONG,21
21407069,11/1/2014,D-III,Middlebury,Hamilton,RECEIVING,J,Hurvitz,REC,3
21407070,11/1/2014,D-III,Middlebury,Hamilton,RECEIVING,J,Hurvitz,YDS,30
21407071,11/1/2014,D-III,Middlebury,Hamilton,RECEIVING,J,Hurvitz,TD,0
21407072,11/1/2014,D-III,Middlebury,Hamilton,RECEIVING,J,Hurvitz,LONG,14
21407073,11/1/2014,D-III,Middlebury,Hamilton,RECEIVING,B,Rankowitz,REC,2
21407074,11/1/2014,D-III,Middlebury,Hamilton,RECEIVING,B,Rankowitz,YDS,26
21407075,11/1/2014,D-III,Middlebury,Hamilton,RECEIVING,B,Rankowitz,TD,1
21407076,11/1/2014,D-III,Middlebury,Hamilton,RECEIVING,B,Rankowitz,LONG,18
21407077,11/1/2014,D-III,Middlebury,Hamilton,RECEIVING,Grant,Luna,REC,2
21407078,11/1/2014,D-III,Middlebury,Hamilton,RECEIVING,Grant,Luna,YDS,17
21407079,11/1/2014,D-III,Middlebury,Hamilton,RECEIVING,Grant,Luna,TD,0
21407080,11/1/2014,D-III,Middlebury,Hamilton,RECEIVING,Grant,Luna,LONG,10
21407081,11/1/2014,D-III,Middlebury,Hamilton,RECEIVING,Ian,Riley,REC,1
21407082,11/1/2014,D-III,Middlebury,Hamilton,RECEIVING,Ian,Riley,YDS,17
21407083,11/1/2014,D-III,Middlebury,Hamilton,RECEIVING,Ian,Riley,TD,0
21407084,11/1/2014,D-III,Middlebury,Hamilton,RECEIVING,Ian,Riley,LONG,17
21407085,11/1/2014,D-III,Middlebury,Hamilton,RECEIVING,John,Jackson,REC,1
21407086,11/1/2014,D-III,Middlebury,Hamilton,RECEIVING,John,Jackson,YDS,12
21407087,11/1/2014,D-III,Middlebury,Hamilton,RECEIVING,John,Jackson,TD,0
21407088,11/1/2014,D-III,Middlebury,Hamilton,RECEIVING,John,Jackson,LONG,12
21407089,11/1/2014,D-III,Middlebury,Hamilton,RECEIVING,James,Burke,REC,1
21407090,11/1/2014,D-III,Middlebury,Hamilton,RECEIVING,James,Burke,YDS,7
21407091,11/1/2014,D-III,Middlebury,Hamilton,RECEIVING,James,Burke,TD,0
21407092,11/1/2014,D-III,Middlebury,Hamilton,RECEIVING,James,Burke,LONG,7
21407093,11/1/2014,D-III,Middlebury,Hamilton,RECEIVING,Drew,Jacobs,REC,1
21407094,11/1/2014,D-III,Middlebury,Hamilton,RECEIVING,Drew,Jacobs,YDS,6
21407095,11/1/2014,D-III,Middlebury,Hamilton,RECEIVING,Drew,Jacobs,TD,0
21407096,11/1/2014,D-III,Middlebury,Hamilton,RECEIVING,Drew,Jacobs,LONG,6
21407097,11/1/2014,D-III,Middlebury,Hamilton,RECEIVING,Daniel,Fulham,REC,1
21407098,11/1/2014,D-III,Middlebury,Hamilton,RECEIVING,Daniel,Fulham,YDS,0
