ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20662001,9/13/2014,D-III,Gettysburg,Ursinus,RUSHING,Fred,Caruso,ATT,11
20662002,9/13/2014,D-III,Gettysburg,Ursinus,RUSHING,Fred,Caruso,YDS,101
20662003,9/13/2014,D-III,Gettysburg,Ursinus,RUSHING,Fred,Caruso,TD,0
20662004,9/13/2014,D-III,Gettysburg,Ursinus,RUSHING,Fred,Caruso,LONG,25
20662005,9/13/2014,D-III,Gettysburg,Ursinus,RUSHING,Nick,Ulassin,ATT,8
20662006,9/13/2014,D-III,Gettysburg,Ursinus,RUSHING,Nick,Ulassin,YDS,31
20662007,9/13/2014,D-III,Gettysburg,Ursinus,RUSHING,Nick,Ulassin,TD,0
20662008,9/13/2014,D-III,Gettysburg,Ursinus,RUSHING,Nick,Ulassin,LONG,15
20662009,9/13/2014,D-III,Gettysburg,Ursinus,RUSHING,Kyle,Wigley,ATT,5
20662010,9/13/2014,D-III,Gettysburg,Ursinus,RUSHING,Kyle,Wigley,YDS,21
20662011,9/13/2014,D-III,Gettysburg,Ursinus,RUSHING,Kyle,Wigley,TD,0
20662012,9/13/2014,D-III,Gettysburg,Ursinus,RUSHING,Kyle,Wigley,LONG,8
20662013,9/13/2014,D-III,Gettysburg,Ursinus,RUSHING,Travis,Andrews,ATT,2
20662014,9/13/2014,D-III,Gettysburg,Ursinus,RUSHING,Travis,Andrews,YDS,10
20662015,9/13/2014,D-III,Gettysburg,Ursinus,RUSHING,Travis,Andrews,TD,0
20662016,9/13/2014,D-III,Gettysburg,Ursinus,RUSHING,Travis,Andrews,LONG,13
20662017,9/13/2014,D-III,Gettysburg,Ursinus,RUSHING,Zach,Miller,ATT,14
20662018,9/13/2014,D-III,Gettysburg,Ursinus,RUSHING,Zach,Miller,YDS,-4
20662019,9/13/2014,D-III,Gettysburg,Ursinus,RUSHING,Zach,Miller,TD,0
20662020,9/13/2014,D-III,Gettysburg,Ursinus,RUSHING,Zach,Miller,LONG,8
20662021,9/13/2014,D-III,Gettysburg,Ursinus,RUSHING,Kevin,Mccarthy,ATT,1
20662022,9/13/2014,D-III,Gettysburg,Ursinus,RUSHING,Kevin,Mccarthy,YDS,-6
20662023,9/13/2014,D-III,Gettysburg,Ursinus,RUSHING,Kevin,Mccarthy,TD,0
20662024,9/13/2014,D-III,Gettysburg,Ursinus,RUSHING,Kevin,Mccarthy,LONG,0
20662025,9/13/2014,D-III,Gettysburg,Ursinus,PASSING,Zach,Miller,CP-ATT-INT,15-30-3
20662026,9/13/2014,D-III,Gettysburg,Ursinus,PASSING,Zach,Miller,YDS,188
20662027,9/13/2014,D-III,Gettysburg,Ursinus,PASSING,Zach,Miller,TD,2
20662028,9/13/2014,D-III,Gettysburg,Ursinus,PASSING,Zach,Miller,LONG,48
20662029,9/13/2014,D-III,Gettysburg,Ursinus,PASSING,Kevin,Mccarthy,CP-ATT-INT,0-1-0
