ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21551001,11/8/2014,D-III,Rockford,Benedictine (Ill.),RUSHING,K,Cooley,ATT,3
21551002,11/8/2014,D-III,Rockford,Benedictine (Ill.),RUSHING,K,Cooley,YDS,58
21551003,11/8/2014,D-III,Rockford,Benedictine (Ill.),RUSHING,K,Cooley,TD,1
21551004,11/8/2014,D-III,Rockford,Benedictine (Ill.),RUSHING,K,Cooley,LONG,39
21551005,11/8/2014,D-III,Rockford,Benedictine (Ill.),RUSHING,L,Sawyer,ATT,6
21551006,11/8/2014,D-III,Rockford,Benedictine (Ill.),RUSHING,L,Sawyer,YDS,21
21551007,11/8/2014,D-III,Rockford,Benedictine (Ill.),RUSHING,L,Sawyer,TD,0
21551008,11/8/2014,D-III,Rockford,Benedictine (Ill.),RUSHING,L,Sawyer,LONG,8
21551009,11/8/2014,D-III,Rockford,Benedictine (Ill.),RUSHING,R,Haynes,ATT,1
21551010,11/8/2014,D-III,Rockford,Benedictine (Ill.),RUSHING,R,Haynes,YDS,2
21551011,11/8/2014,D-III,Rockford,Benedictine (Ill.),RUSHING,R,Haynes,TD,0
21551012,11/8/2014,D-III,Rockford,Benedictine (Ill.),RUSHING,R,Haynes,LONG,2
21551013,11/8/2014,D-III,Rockford,Benedictine (Ill.),RUSHING,P,Berry,ATT,3
21551014,11/8/2014,D-III,Rockford,Benedictine (Ill.),RUSHING,P,Berry,YDS,1
21551015,11/8/2014,D-III,Rockford,Benedictine (Ill.),RUSHING,P,Berry,TD,1
21551016,11/8/2014,D-III,Rockford,Benedictine (Ill.),RUSHING,P,Berry,LONG,2
21551017,11/8/2014,D-III,Rockford,Benedictine (Ill.),RUSHING,M,Gordon,ATT,1
21551018,11/8/2014,D-III,Rockford,Benedictine (Ill.),RUSHING,M,Gordon,YDS,-1
21551019,11/8/2014,D-III,Rockford,Benedictine (Ill.),RUSHING,M,Gordon,TD,0
21551020,11/8/2014,D-III,Rockford,Benedictine (Ill.),RUSHING,M,Gordon,LONG,0
21551021,11/8/2014,D-III,Rockford,Benedictine (Ill.),RUSHING,,Team,ATT,1
21551022,11/8/2014,D-III,Rockford,Benedictine (Ill.),RUSHING,,Team,YDS,-1
21551023,11/8/2014,D-III,Rockford,Benedictine (Ill.),RUSHING,,Team,TD,0
21551024,11/8/2014,D-III,Rockford,Benedictine (Ill.),RUSHING,,Team,LONG,0
21551025,11/8/2014,D-III,Rockford,Benedictine (Ill.),RUSHING,A,Stochl,ATT,2
21551026,11/8/2014,D-III,Rockford,Benedictine (Ill.),RUSHING,A,Stochl,YDS,-2
21551027,11/8/2014,D-III,Rockford,Benedictine (Ill.),RUSHING,A,Stochl,TD,0
21551028,11/8/2014,D-III,Rockford,Benedictine (Ill.),RUSHING,A,Stochl,LONG,8
