ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21062001,10/4/2014,D-III,Shenandoah,Bridgewater,RUSHING,Cedrick,Delaney,ATT,19
21062002,10/4/2014,D-III,Shenandoah,Bridgewater,RUSHING,Cedrick,Delaney,YDS,121
21062003,10/4/2014,D-III,Shenandoah,Bridgewater,RUSHING,Cedrick,Delaney,TD,1
21062004,10/4/2014,D-III,Shenandoah,Bridgewater,RUSHING,Cedrick,Delaney,LONG,29
21062005,10/4/2014,D-III,Shenandoah,Bridgewater,RUSHING,Kye,Hopkins,ATT,16
21062006,10/4/2014,D-III,Shenandoah,Bridgewater,RUSHING,Kye,Hopkins,YDS,90
21062007,10/4/2014,D-III,Shenandoah,Bridgewater,RUSHING,Kye,Hopkins,TD,1
21062008,10/4/2014,D-III,Shenandoah,Bridgewater,RUSHING,Kye,Hopkins,LONG,19
21062009,10/4/2014,D-III,Shenandoah,Bridgewater,RUSHING,Drew,Ferguson,ATT,18
21062010,10/4/2014,D-III,Shenandoah,Bridgewater,RUSHING,Drew,Ferguson,YDS,58
21062011,10/4/2014,D-III,Shenandoah,Bridgewater,RUSHING,Drew,Ferguson,TD,0
21062012,10/4/2014,D-III,Shenandoah,Bridgewater,RUSHING,Drew,Ferguson,LONG,7
21062013,10/4/2014,D-III,Shenandoah,Bridgewater,RUSHING,T,bartonJr,ATT,1
21062014,10/4/2014,D-III,Shenandoah,Bridgewater,RUSHING,T,bartonJr,YDS,32
21062015,10/4/2014,D-III,Shenandoah,Bridgewater,RUSHING,T,bartonJr,TD,0
21062016,10/4/2014,D-III,Shenandoah,Bridgewater,RUSHING,T,bartonJr,LONG,32
21062017,10/4/2014,D-III,Shenandoah,Bridgewater,RUSHING,Dieon,Dupont,ATT,3
21062018,10/4/2014,D-III,Shenandoah,Bridgewater,RUSHING,Dieon,Dupont,YDS,2
21062019,10/4/2014,D-III,Shenandoah,Bridgewater,RUSHING,Dieon,Dupont,TD,0
21062020,10/4/2014,D-III,Shenandoah,Bridgewater,RUSHING,Dieon,Dupont,LONG,4
21062021,10/4/2014,D-III,Shenandoah,Bridgewater,PASSING,Drew,Ferguson,CP-ATT-INT,9-18-1
21062022,10/4/2014,D-III,Shenandoah,Bridgewater,PASSING,Drew,Ferguson,YDS,92
21062023,10/4/2014,D-III,Shenandoah,Bridgewater,PASSING,Drew,Ferguson,TD,1
21062024,10/4/2014,D-III,Shenandoah,Bridgewater,PASSING,Drew,Ferguson,LONG,28
21062025,10/4/2014,D-III,Shenandoah,Bridgewater,RECEIVING,Cedrick,Delaney,REC,5
21062026,10/4/2014,D-III,Shenandoah,Bridgewater,RECEIVING,Cedrick,Delaney,YDS,58
21062027,10/4/2014,D-III,Shenandoah,Bridgewater,RECEIVING,Cedrick,Delaney,TD,1
21062028,10/4/2014,D-III,Shenandoah,Bridgewater,RECEIVING,Cedrick,Delaney,LONG,28
21062029,10/4/2014,D-III,Shenandoah,Bridgewater,RECEIVING,Miles,Green,REC,2
21062030,10/4/2014,D-III,Shenandoah,Bridgewater,RECEIVING,Miles,Green,YDS,21
21062031,10/4/2014,D-III,Shenandoah,Bridgewater,RECEIVING,Miles,Green,TD,0
21062032,10/4/2014,D-III,Shenandoah,Bridgewater,RECEIVING,Miles,Green,LONG,12
21062033,10/4/2014,D-III,Shenandoah,Bridgewater,RECEIVING,Qlyl,Middelijn,REC,1
21062034,10/4/2014,D-III,Shenandoah,Bridgewater,RECEIVING,Qlyl,Middelijn,YDS,9
21062035,10/4/2014,D-III,Shenandoah,Bridgewater,RECEIVING,Qlyl,Middelijn,TD,0
21062036,10/4/2014,D-III,Shenandoah,Bridgewater,RECEIVING,Qlyl,Middelijn,LONG,9
21062037,10/4/2014,D-III,Shenandoah,Bridgewater,RECEIVING,Kye,Hopkins,REC,1
21062038,10/4/2014,D-III,Shenandoah,Bridgewater,RECEIVING,Kye,Hopkins,YDS,4
21062039,10/4/2014,D-III,Shenandoah,Bridgewater,RECEIVING,Kye,Hopkins,TD,0
21062040,10/4/2014,D-III,Shenandoah,Bridgewater,RECEIVING,Kye,Hopkins,LONG,4
21062041,10/4/2014,D-III,Shenandoah,Bridgewater,PUNTING,T,bartonJr,NO,2
21062042,10/4/2014,D-III,Shenandoah,Bridgewater,PUNTING,T,bartonJr,YDS,62
21062043,10/4/2014,D-III,Shenandoah,Bridgewater,PUNTING,T,bartonJr,AVG,31.0
21062044,10/4/2014,D-III,Shenandoah,Bridgewater,PUNTING,T,bartonJr,LONG,33
21062045,10/4/2014,D-III,Shenandoah,Bridgewater,PUNTING,Christian,Arias,NO,2
21062046,10/4/2014,D-III,Shenandoah,Bridgewater,PUNTING,Christian,Arias,YDS,68
21062047,10/4/2014,D-III,Shenandoah,Bridgewater,PUNTING,Christian,Arias,AVG,34.0
21062048,10/4/2014,D-III,Shenandoah,Bridgewater,PUNTING,Christian,Arias,LONG,43
21062049,10/4/2014,D-III,Shenandoah,Bridgewater,PUNT RETURNS,David,Bell,NO,1
21062050,10/4/2014,D-III,Shenandoah,Bridgewater,PUNT RETURNS,David,Bell,YDS,0
21062051,10/4/2014,D-III,Shenandoah,Bridgewater,PUNT RETURNS,David,Bell,AVG,0.0
21062052,10/4/2014,D-III,Shenandoah,Bridgewater,PUNT RETURNS,David,Bell,LONG,0
21062053,10/4/2014,D-III,Shenandoah,Bridgewater,KICK RETURNS,Dieon,Dupont,NO,1
21062054,10/4/2014,D-III,Shenandoah,Bridgewater,KICK RETURNS,Dieon,Dupont,YDS,11
