ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21783001,12/6/2014,D-III,Linfield,Widener,RUSHING,Sam,Riddle,ATT,14
21783002,12/6/2014,D-III,Linfield,Widener,RUSHING,Sam,Riddle,YDS,75
21783003,12/6/2014,D-III,Linfield,Widener,RUSHING,Sam,Riddle,TD,0
21783004,12/6/2014,D-III,Linfield,Widener,RUSHING,Sam,Riddle,LONG,19
21783005,12/6/2014,D-III,Linfield,Widener,RUSHING,Tavon,Willis,ATT,14
21783006,12/6/2014,D-III,Linfield,Widener,RUSHING,Tavon,Willis,YDS,33
21783007,12/6/2014,D-III,Linfield,Widener,RUSHING,Tavon,Willis,TD,0
21783008,12/6/2014,D-III,Linfield,Widener,RUSHING,Tavon,Willis,LONG,10
21783009,12/6/2014,D-III,Linfield,Widener,RUSHING,Spencer,Payne,ATT,9
21783010,12/6/2014,D-III,Linfield,Widener,RUSHING,Spencer,Payne,YDS,21
21783011,12/6/2014,D-III,Linfield,Widener,RUSHING,Spencer,Payne,TD,0
21783012,12/6/2014,D-III,Linfield,Widener,RUSHING,Spencer,Payne,LONG,10
21783013,12/6/2014,D-III,Linfield,Widener,RUSHING,Matt,Yarbrough,ATT,2
21783014,12/6/2014,D-III,Linfield,Widener,RUSHING,Matt,Yarbrough,YDS,17
21783015,12/6/2014,D-III,Linfield,Widener,RUSHING,Matt,Yarbrough,TD,1
21783016,12/6/2014,D-III,Linfield,Widener,RUSHING,Matt,Yarbrough,LONG,9
21783017,12/6/2014,D-III,Linfield,Widener,RUSHING,Bryan,Cassill,ATT,4
21783018,12/6/2014,D-III,Linfield,Widener,RUSHING,Bryan,Cassill,YDS,14
21783019,12/6/2014,D-III,Linfield,Widener,RUSHING,Bryan,Cassill,TD,0
21783020,12/6/2014,D-III,Linfield,Widener,RUSHING,Bryan,Cassill,LONG,10
21783021,12/6/2014,D-III,Linfield,Widener,RUSHING,Samuel,Robinson,ATT,1
21783022,12/6/2014,D-III,Linfield,Widener,RUSHING,Samuel,Robinson,YDS,-6
21783023,12/6/2014,D-III,Linfield,Widener,RUSHING,Samuel,Robinson,TD,0
21783024,12/6/2014,D-III,Linfield,Widener,RUSHING,Samuel,Robinson,LONG,0
21783025,12/6/2014,D-III,Linfield,Widener,RUSHING,,Team,ATT,3
21783026,12/6/2014,D-III,Linfield,Widener,RUSHING,,Team,YDS,-6
21783027,12/6/2014,D-III,Linfield,Widener,RUSHING,,Team,TD,0
21783028,12/6/2014,D-III,Linfield,Widener,RUSHING,,Team,LONG,0
21783029,12/6/2014,D-III,Linfield,Widener,PASSING,Sam,Riddle,CP-ATT-INT,18-36-1
21783030,12/6/2014,D-III,Linfield,Widener,PASSING,Sam,Riddle,YDS,261
21783031,12/6/2014,D-III,Linfield,Widener,PASSING,Sam,Riddle,TD,5
21783032,12/6/2014,D-III,Linfield,Widener,PASSING,Sam,Riddle,LONG,44
21783033,12/6/2014,D-III,Linfield,Widener,RECEIVING,Charlie,Poppen,REC,5
21783034,12/6/2014,D-III,Linfield,Widener,RECEIVING,Charlie,Poppen,YDS,112
21783035,12/6/2014,D-III,Linfield,Widener,RECEIVING,Charlie,Poppen,TD,1
21783036,12/6/2014,D-III,Linfield,Widener,RECEIVING,Charlie,Poppen,LONG,44
21783037,12/6/2014,D-III,Linfield,Widener,RECEIVING,Spencer,Payne,REC,5
21783038,12/6/2014,D-III,Linfield,Widener,RECEIVING,Spencer,Payne,YDS,50
21783039,12/6/2014,D-III,Linfield,Widener,RECEIVING,Spencer,Payne,TD,1
21783040,12/6/2014,D-III,Linfield,Widener,RECEIVING,Spencer,Payne,LONG,20
21783041,12/6/2014,D-III,Linfield,Widener,RECEIVING,Colin,Nelson,REC,2
21783042,12/6/2014,D-III,Linfield,Widener,RECEIVING,Colin,Nelson,YDS,46
21783043,12/6/2014,D-III,Linfield,Widener,RECEIVING,Colin,Nelson,TD,1
21783044,12/6/2014,D-III,Linfield,Widener,RECEIVING,Colin,Nelson,LONG,40
21783045,12/6/2014,D-III,Linfield,Widener,RECEIVING,Evan,Peterson,REC,5
21783046,12/6/2014,D-III,Linfield,Widener,RECEIVING,Evan,Peterson,YDS,43
21783047,12/6/2014,D-III,Linfield,Widener,RECEIVING,Evan,Peterson,TD,2
