ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20991001,10/4/2014,D-III,St. Norbert,Cornell (Iowa),RUSHING,Elijah,Fort,ATT,20
20991002,10/4/2014,D-III,St. Norbert,Cornell (Iowa),RUSHING,Elijah,Fort,YDS,86
20991003,10/4/2014,D-III,St. Norbert,Cornell (Iowa),RUSHING,Elijah,Fort,TD,1
20991004,10/4/2014,D-III,St. Norbert,Cornell (Iowa),RUSHING,Elijah,Fort,LONG,17
20991005,10/4/2014,D-III,St. Norbert,Cornell (Iowa),RUSHING,Jt,Crosby,ATT,8
20991006,10/4/2014,D-III,St. Norbert,Cornell (Iowa),RUSHING,Jt,Crosby,YDS,21
20991007,10/4/2014,D-III,St. Norbert,Cornell (Iowa),RUSHING,Jt,Crosby,TD,2
20991008,10/4/2014,D-III,St. Norbert,Cornell (Iowa),RUSHING,Jt,Crosby,LONG,13
20991009,10/4/2014,D-III,St. Norbert,Cornell (Iowa),RUSHING,Zach,Broberg,ATT,7
20991010,10/4/2014,D-III,St. Norbert,Cornell (Iowa),RUSHING,Zach,Broberg,YDS,7
20991011,10/4/2014,D-III,St. Norbert,Cornell (Iowa),RUSHING,Zach,Broberg,TD,0
20991012,10/4/2014,D-III,St. Norbert,Cornell (Iowa),RUSHING,Zach,Broberg,LONG,6
20991013,10/4/2014,D-III,St. Norbert,Cornell (Iowa),RUSHING,James,Tringali,ATT,5
20991014,10/4/2014,D-III,St. Norbert,Cornell (Iowa),RUSHING,James,Tringali,YDS,-3
20991015,10/4/2014,D-III,St. Norbert,Cornell (Iowa),RUSHING,James,Tringali,TD,0
20991016,10/4/2014,D-III,St. Norbert,Cornell (Iowa),RUSHING,James,Tringali,LONG,6
20991017,10/4/2014,D-III,St. Norbert,Cornell (Iowa),RUSHING,Cody,Kirchman,ATT,1
20991018,10/4/2014,D-III,St. Norbert,Cornell (Iowa),RUSHING,Cody,Kirchman,YDS,-8
20991019,10/4/2014,D-III,St. Norbert,Cornell (Iowa),RUSHING,Cody,Kirchman,TD,0
20991020,10/4/2014,D-III,St. Norbert,Cornell (Iowa),RUSHING,Cody,Kirchman,LONG,0
20991021,10/4/2014,D-III,St. Norbert,Cornell (Iowa),PASSING,James,Tringali,CP-ATT-INT,16-28-1
20991022,10/4/2014,D-III,St. Norbert,Cornell (Iowa),PASSING,James,Tringali,YDS,198
20991023,10/4/2014,D-III,St. Norbert,Cornell (Iowa),PASSING,James,Tringali,TD,1
20991024,10/4/2014,D-III,St. Norbert,Cornell (Iowa),PASSING,James,Tringali,LONG,37
20991025,10/4/2014,D-III,St. Norbert,Cornell (Iowa),PASSING,Jt,Crosby,CP-ATT-INT,0-1-0
