ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20799001,9/20/2014,D-III,Wooster,Oberlin,RUSHING,Sean,Hackel,ATT,20
20799002,9/20/2014,D-III,Wooster,Oberlin,RUSHING,Sean,Hackel,YDS,137
20799003,9/20/2014,D-III,Wooster,Oberlin,RUSHING,Sean,Hackel,TD,2
20799004,9/20/2014,D-III,Wooster,Oberlin,RUSHING,Sean,Hackel,LONG,27
20799005,9/20/2014,D-III,Wooster,Oberlin,RUSHING,Tyler,Smith,ATT,12
20799006,9/20/2014,D-III,Wooster,Oberlin,RUSHING,Tyler,Smith,YDS,87
20799007,9/20/2014,D-III,Wooster,Oberlin,RUSHING,Tyler,Smith,TD,1
20799008,9/20/2014,D-III,Wooster,Oberlin,RUSHING,Tyler,Smith,LONG,18
20799009,9/20/2014,D-III,Wooster,Oberlin,RUSHING,Derrick,Johnson,ATT,10
20799010,9/20/2014,D-III,Wooster,Oberlin,RUSHING,Derrick,Johnson,YDS,52
20799011,9/20/2014,D-III,Wooster,Oberlin,RUSHING,Derrick,Johnson,TD,1
20799012,9/20/2014,D-III,Wooster,Oberlin,RUSHING,Derrick,Johnson,LONG,17
20799013,9/20/2014,D-III,Wooster,Oberlin,RUSHING,Richard,Barnes,ATT,10
20799014,9/20/2014,D-III,Wooster,Oberlin,RUSHING,Richard,Barnes,YDS,23
20799015,9/20/2014,D-III,Wooster,Oberlin,RUSHING,Richard,Barnes,TD,1
20799016,9/20/2014,D-III,Wooster,Oberlin,RUSHING,Richard,Barnes,LONG,8
20799017,9/20/2014,D-III,Wooster,Oberlin,RUSHING,David,Smith,ATT,1
20799018,9/20/2014,D-III,Wooster,Oberlin,RUSHING,David,Smith,YDS,3
20799019,9/20/2014,D-III,Wooster,Oberlin,RUSHING,David,Smith,TD,0
20799020,9/20/2014,D-III,Wooster,Oberlin,RUSHING,David,Smith,LONG,3
20799021,9/20/2014,D-III,Wooster,Oberlin,PASSING,Richard,Barnes,CP-ATT-INT,13-15-0
20799022,9/20/2014,D-III,Wooster,Oberlin,PASSING,Richard,Barnes,YDS,233
20799023,9/20/2014,D-III,Wooster,Oberlin,PASSING,Richard,Barnes,TD,4
20799024,9/20/2014,D-III,Wooster,Oberlin,PASSING,Richard,Barnes,LONG,35
20799025,9/20/2014,D-III,Wooster,Oberlin,PASSING,David,Smith,CP-ATT-INT,7-8-0
20799026,9/20/2014,D-III,Wooster,Oberlin,PASSING,David,Smith,YDS,39
20799027,9/20/2014,D-III,Wooster,Oberlin,PASSING,David,Smith,TD,0
20799028,9/20/2014,D-III,Wooster,Oberlin,PASSING,David,Smith,LONG,17
20799029,9/20/2014,D-III,Wooster,Oberlin,RECEIVING,Keir,Pace,REC,5
20799030,9/20/2014,D-III,Wooster,Oberlin,RECEIVING,Keir,Pace,YDS,79
20799031,9/20/2014,D-III,Wooster,Oberlin,RECEIVING,Keir,Pace,TD,1
20799032,9/20/2014,D-III,Wooster,Oberlin,RECEIVING,Keir,Pace,LONG,34
20799033,9/20/2014,D-III,Wooster,Oberlin,RECEIVING,Darrian,Owens,REC,3
20799034,9/20/2014,D-III,Wooster,Oberlin,RECEIVING,Darrian,Owens,YDS,58
20799035,9/20/2014,D-III,Wooster,Oberlin,RECEIVING,Darrian,Owens,TD,2
20799036,9/20/2014,D-III,Wooster,Oberlin,RECEIVING,Darrian,Owens,LONG,29
20799037,9/20/2014,D-III,Wooster,Oberlin,RECEIVING,Justin,Rice,REC,3
20799038,9/20/2014,D-III,Wooster,Oberlin,RECEIVING,Justin,Rice,YDS,46
20799039,9/20/2014,D-III,Wooster,Oberlin,RECEIVING,Justin,Rice,TD,1
20799040,9/20/2014,D-III,Wooster,Oberlin,RECEIVING,Justin,Rice,LONG,16
20799041,9/20/2014,D-III,Wooster,Oberlin,RECEIVING,Jake,Zoldan,REC,1
20799042,9/20/2014,D-III,Wooster,Oberlin,RECEIVING,Jake,Zoldan,YDS,35
20799043,9/20/2014,D-III,Wooster,Oberlin,RECEIVING,Jake,Zoldan,TD,0
20799044,9/20/2014,D-III,Wooster,Oberlin,RECEIVING,Jake,Zoldan,LONG,35
20799045,9/20/2014,D-III,Wooster,Oberlin,RECEIVING,Adam,Coppock,REC,6
20799046,9/20/2014,D-III,Wooster,Oberlin,RECEIVING,Adam,Coppock,YDS,22
20799047,9/20/2014,D-III,Wooster,Oberlin,RECEIVING,Adam,Coppock,TD,0
20799048,9/20/2014,D-III,Wooster,Oberlin,RECEIVING,Adam,Coppock,LONG,8
20799049,9/20/2014,D-III,Wooster,Oberlin,RECEIVING,Derrick,Johnson,REC,1
20799050,9/20/2014,D-III,Wooster,Oberlin,RECEIVING,Derrick,Johnson,YDS,17
20799051,9/20/2014,D-III,Wooster,Oberlin,RECEIVING,Derrick,Johnson,TD,0
20799052,9/20/2014,D-III,Wooster,Oberlin,RECEIVING,Derrick,Johnson,LONG,17
20799053,9/20/2014,D-III,Wooster,Oberlin,RECEIVING,Sean,Hackel,REC,1
20799054,9/20/2014,D-III,Wooster,Oberlin,RECEIVING,Sean,Hackel,YDS,15
20799055,9/20/2014,D-III,Wooster,Oberlin,RECEIVING,Sean,Hackel,TD,0
20799056,9/20/2014,D-III,Wooster,Oberlin,RECEIVING,Sean,Hackel,LONG,15
20799057,9/20/2014,D-III,Wooster,Oberlin,PUNTING,Trevor,Bowden,NO,2
20799058,9/20/2014,D-III,Wooster,Oberlin,PUNTING,Trevor,Bowden,YDS,75
20799059,9/20/2014,D-III,Wooster,Oberlin,PUNTING,Trevor,Bowden,AVG,37.5
20799060,9/20/2014,D-III,Wooster,Oberlin,PUNTING,Trevor,Bowden,LONG,38
20799061,9/20/2014,D-III,Wooster,Oberlin,PUNT RETURNS,Brandon,James,NO,5
20799062,9/20/2014,D-III,Wooster,Oberlin,PUNT RETURNS,Brandon,James,YDS,83
20799063,9/20/2014,D-III,Wooster,Oberlin,PUNT RETURNS,Brandon,James,AVG,16.6
20799064,9/20/2014,D-III,Wooster,Oberlin,PUNT RETURNS,Brandon,James,LONG,39
20799065,9/20/2014,D-III,Wooster,Oberlin,KICK RETURNS,Tyler,Smith,NO,1
20799066,9/20/2014,D-III,Wooster,Oberlin,KICK RETURNS,Tyler,Smith,YDS,66
20799067,9/20/2014,D-III,Wooster,Oberlin,KICK RETURNS,Tyler,Smith,AVG,66.0
20799068,9/20/2014,D-III,Wooster,Oberlin,KICK RETURNS,Tyler,Smith,LONG,66
20799069,9/20/2014,D-III,Wooster,Oberlin,KICK RETURNS,Jake,Zoldan,NO,1
20799070,9/20/2014,D-III,Wooster,Oberlin,KICK RETURNS,Jake,Zoldan,YDS,20
20799071,9/20/2014,D-III,Wooster,Oberlin,KICK RETURNS,Jake,Zoldan,AVG,20.0
20799072,9/20/2014,D-III,Wooster,Oberlin,KICK RETURNS,Jake,Zoldan,LONG,20
20799073,9/20/2014,D-III,Oberlin,Wooster,RUSHING,,Team,ATT,17
20799074,9/20/2014,D-III,Oberlin,Wooster,RUSHING,,Team,YDS,91
20799075,9/20/2014,D-III,Oberlin,Wooster,RUSHING,,Team,TD,0
20799076,9/20/2014,D-III,Oberlin,Wooster,RUSHING,,Team,LONG,22
20799077,9/20/2014,D-III,Oberlin,Wooster,PASSING,,Team,CP-ATT-INT,10-27-0
20799078,9/20/2014,D-III,Oberlin,Wooster,PASSING,,Team,YDS,184
20799079,9/20/2014,D-III,Oberlin,Wooster,PASSING,,Team,TD,1
20799080,9/20/2014,D-III,Oberlin,Wooster,PASSING,,Team,LONG,70
20799081,9/20/2014,D-III,Oberlin,Wooster,RECEIVING,,Team,REC,6
20799082,9/20/2014,D-III,Oberlin,Wooster,RECEIVING,,Team,YDS,137
20799083,9/20/2014,D-III,Oberlin,Wooster,RECEIVING,,Team,TD,1
20799084,9/20/2014,D-III,Oberlin,Wooster,RECEIVING,,Team,LONG,70
20799085,9/20/2014,D-III,Oberlin,Wooster,PUNTING,,Team,NO,8
20799086,9/20/2014,D-III,Oberlin,Wooster,PUNTING,,Team,YDS,353
20799087,9/20/2014,D-III,Oberlin,Wooster,PUNTING,,Team,AVG,44.1
20799088,9/20/2014,D-III,Oberlin,Wooster,PUNTING,,Team,LONG,78
20799089,9/20/2014,D-III,Oberlin,Wooster,PUNT RETURNS,,Team,NO,1
20799090,9/20/2014,D-III,Oberlin,Wooster,PUNT RETURNS,,Team,YDS,8
20799091,9/20/2014,D-III,Oberlin,Wooster,PUNT RETURNS,,Team,AVG,8.0
20799092,9/20/2014,D-III,Oberlin,Wooster,PUNT RETURNS,,Team,LONG,8
20799093,9/20/2014,D-III,Oberlin,Wooster,KICK RETURNS,,Team,NO,3
20799094,9/20/2014,D-III,Oberlin,Wooster,KICK RETURNS,,Team,YDS,56
