ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21080001,10/11/2014,D-III,Wartburg,Coe,RUSHING,Brandon,Domeyer,ATT,12
21080002,10/11/2014,D-III,Wartburg,Coe,RUSHING,Brandon,Domeyer,YDS,83
21080003,10/11/2014,D-III,Wartburg,Coe,RUSHING,Brandon,Domeyer,TD,1
21080004,10/11/2014,D-III,Wartburg,Coe,RUSHING,Brandon,Domeyer,LONG,31
21080005,10/11/2014,D-III,Wartburg,Coe,RUSHING,Brandon,Richard,ATT,11
21080006,10/11/2014,D-III,Wartburg,Coe,RUSHING,Brandon,Richard,YDS,43
21080007,10/11/2014,D-III,Wartburg,Coe,RUSHING,Brandon,Richard,TD,1
21080008,10/11/2014,D-III,Wartburg,Coe,RUSHING,Brandon,Richard,LONG,9
21080009,10/11/2014,D-III,Wartburg,Coe,RUSHING,Parker,Hammel,ATT,4
21080010,10/11/2014,D-III,Wartburg,Coe,RUSHING,Parker,Hammel,YDS,38
21080011,10/11/2014,D-III,Wartburg,Coe,RUSHING,Parker,Hammel,TD,0
21080012,10/11/2014,D-III,Wartburg,Coe,RUSHING,Parker,Hammel,LONG,30
21080013,10/11/2014,D-III,Wartburg,Coe,RUSHING,Taylor,Jacobsme,ATT,1
21080014,10/11/2014,D-III,Wartburg,Coe,RUSHING,Taylor,Jacobsme,YDS,32
21080015,10/11/2014,D-III,Wartburg,Coe,RUSHING,Taylor,Jacobsme,TD,0
21080016,10/11/2014,D-III,Wartburg,Coe,RUSHING,Taylor,Jacobsme,LONG,32
21080017,10/11/2014,D-III,Wartburg,Coe,RUSHING,Alex,Dewald,ATT,5
21080018,10/11/2014,D-III,Wartburg,Coe,RUSHING,Alex,Dewald,YDS,20
21080019,10/11/2014,D-III,Wartburg,Coe,RUSHING,Alex,Dewald,TD,0
21080020,10/11/2014,D-III,Wartburg,Coe,RUSHING,Alex,Dewald,LONG,10
21080021,10/11/2014,D-III,Wartburg,Coe,RUSHING,Zach,Hiller,ATT,1
21080022,10/11/2014,D-III,Wartburg,Coe,RUSHING,Zach,Hiller,YDS,17
21080023,10/11/2014,D-III,Wartburg,Coe,RUSHING,Zach,Hiller,TD,0
21080024,10/11/2014,D-III,Wartburg,Coe,RUSHING,Zach,Hiller,LONG,17
21080025,10/11/2014,D-III,Wartburg,Coe,RUSHING,Logan,Schrader,ATT,6
21080026,10/11/2014,D-III,Wartburg,Coe,RUSHING,Logan,Schrader,YDS,16
21080027,10/11/2014,D-III,Wartburg,Coe,RUSHING,Logan,Schrader,TD,1
21080028,10/11/2014,D-III,Wartburg,Coe,RUSHING,Logan,Schrader,LONG,20
21080029,10/11/2014,D-III,Wartburg,Coe,RUSHING,Shedrick,Majors,ATT,1
