ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21334060,10/25/2014,D-III,Ithaca,Salisbury,RUSHING,T,Brown,LONG,21
21334061,10/25/2014,D-III,Ithaca,Salisbury,RUSHING,J,Iannone,ATT,12
21334062,10/25/2014,D-III,Ithaca,Salisbury,RUSHING,J,Iannone,YDS,27
21334063,10/25/2014,D-III,Ithaca,Salisbury,RUSHING,J,Iannone,TD,0
21334064,10/25/2014,D-III,Ithaca,Salisbury,RUSHING,J,Iannone,LONG,5
21334065,10/25/2014,D-III,Ithaca,Salisbury,RUSHING,,Team,ATT,2
21334066,10/25/2014,D-III,Ithaca,Salisbury,RUSHING,,Team,YDS,-2
21334067,10/25/2014,D-III,Ithaca,Salisbury,RUSHING,,Team,TD,0
21334068,10/25/2014,D-III,Ithaca,Salisbury,RUSHING,,Team,LONG,0
21334069,10/25/2014,D-III,Ithaca,Salisbury,RUSHING,T,Dempsey,ATT,1
21334070,10/25/2014,D-III,Ithaca,Salisbury,RUSHING,T,Dempsey,YDS,-3
21334071,10/25/2014,D-III,Ithaca,Salisbury,RUSHING,T,Dempsey,TD,0
21334072,10/25/2014,D-III,Ithaca,Salisbury,RUSHING,T,Dempsey,LONG,0
21334073,10/25/2014,D-III,Ithaca,Salisbury,RUSHING,J,Oliver,ATT,1
21334074,10/25/2014,D-III,Ithaca,Salisbury,RUSHING,J,Oliver,YDS,-19
21334075,10/25/2014,D-III,Ithaca,Salisbury,RUSHING,J,Oliver,TD,0
21334076,10/25/2014,D-III,Ithaca,Salisbury,RUSHING,J,Oliver,LONG,0
21334077,10/25/2014,D-III,Ithaca,Salisbury,PASSING,T,Dempsey,CP-ATT-INT,26-37-0
21334078,10/25/2014,D-III,Ithaca,Salisbury,PASSING,T,Dempsey,YDS,320
21334079,10/25/2014,D-III,Ithaca,Salisbury,PASSING,T,Dempsey,TD,3
21334080,10/25/2014,D-III,Ithaca,Salisbury,PASSING,T,Dempsey,LONG,40
21334081,10/25/2014,D-III,Ithaca,Salisbury,RECEIVING,A,Tabbert,REC,5
21334082,10/25/2014,D-III,Ithaca,Salisbury,RECEIVING,A,Tabbert,YDS,121
21334083,10/25/2014,D-III,Ithaca,Salisbury,RECEIVING,A,Tabbert,TD,1
21334084,10/25/2014,D-III,Ithaca,Salisbury,RECEIVING,A,Tabbert,LONG,40
21334085,10/25/2014,D-III,Ithaca,Salisbury,RECEIVING,B,Cary,REC,9
21334086,10/25/2014,D-III,Ithaca,Salisbury,RECEIVING,B,Cary,YDS,85
21334087,10/25/2014,D-III,Ithaca,Salisbury,RECEIVING,B,Cary,TD,1
21334088,10/25/2014,D-III,Ithaca,Salisbury,RECEIVING,B,Cary,LONG,17
21334089,10/25/2014,D-III,Ithaca,Salisbury,RECEIVING,C,Bauer,REC,2
21334090,10/25/2014,D-III,Ithaca,Salisbury,RECEIVING,C,Bauer,YDS,46
21334091,10/25/2014,D-III,Ithaca,Salisbury,RECEIVING,C,Bauer,TD,1
21334092,10/25/2014,D-III,Ithaca,Salisbury,RECEIVING,C,Bauer,LONG,37
21334093,10/25/2014,D-III,Ithaca,Salisbury,RECEIVING,V,Boffoli,REC,5
21334094,10/25/2014,D-III,Ithaca,Salisbury,RECEIVING,V,Boffoli,YDS,42
21334095,10/25/2014,D-III,Ithaca,Salisbury,RECEIVING,V,Boffoli,TD,0
21334096,10/25/2014,D-III,Ithaca,Salisbury,RECEIVING,V,Boffoli,LONG,11
21334097,10/25/2014,D-III,Ithaca,Salisbury,RECEIVING,J,Lynch,REC,2
21334098,10/25/2014,D-III,Ithaca,Salisbury,RECEIVING,J,Lynch,YDS,10
21334099,10/25/2014,D-III,Ithaca,Salisbury,RECEIVING,J,Lynch,TD,0
21334100,10/25/2014,D-III,Ithaca,Salisbury,RECEIVING,J,Lynch,LONG,6
21334101,10/25/2014,D-III,Ithaca,Salisbury,RECEIVING,T,Padula,REC,2
21334102,10/25/2014,D-III,Ithaca,Salisbury,RECEIVING,T,Padula,YDS,9
21334103,10/25/2014,D-III,Ithaca,Salisbury,RECEIVING,T,Padula,TD,0
21334104,10/25/2014,D-III,Ithaca,Salisbury,RECEIVING,T,Padula,LONG,5
21334105,10/25/2014,D-III,Ithaca,Salisbury,RECEIVING,J,Oliver,REC,1
21334106,10/25/2014,D-III,Ithaca,Salisbury,RECEIVING,J,Oliver,YDS,7
21334107,10/25/2014,D-III,Ithaca,Salisbury,RECEIVING,J,Oliver,TD,0
21334108,10/25/2014,D-III,Ithaca,Salisbury,RECEIVING,J,Oliver,LONG,7
21334109,10/25/2014,D-III,Ithaca,Salisbury,PUNTING,M,Lopez,NO,3
21334110,10/25/2014,D-III,Ithaca,Salisbury,PUNTING,M,Lopez,YDS,99
21334111,10/25/2014,D-III,Ithaca,Salisbury,PUNTING,M,Lopez,AVG,33.0
21334112,10/25/2014,D-III,Ithaca,Salisbury,PUNTING,M,Lopez,LONG,35
21334113,10/25/2014,D-III,Ithaca,Salisbury,PUNT RETURNS,J,Oliver,NO,5
21334114,10/25/2014,D-III,Ithaca,Salisbury,PUNT RETURNS,J,Oliver,YDS,34
21334115,10/25/2014,D-III,Ithaca,Salisbury,PUNT RETURNS,J,Oliver,AVG,6.8
21334116,10/25/2014,D-III,Ithaca,Salisbury,PUNT RETURNS,J,Oliver,LONG,22
21334117,10/25/2014,D-III,Ithaca,Salisbury,KICK RETURNS,J,Oliver,NO,2
21334118,10/25/2014,D-III,Ithaca,Salisbury,KICK RETURNS,J,Oliver,YDS,49
21334119,10/25/2014,D-III,Ithaca,Salisbury,KICK RETURNS,J,Oliver,AVG,24.5
21334120,10/25/2014,D-III,Ithaca,Salisbury,KICK RETURNS,J,Oliver,LONG,31
