ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20834001,9/20/2014,D-III,Pacific (Ore.),Dubuque,RUSHING,Bobby,Ladiges,ATT,11
20834002,9/20/2014,D-III,Pacific (Ore.),Dubuque,RUSHING,Bobby,Ladiges,YDS,51
20834003,9/20/2014,D-III,Pacific (Ore.),Dubuque,RUSHING,Bobby,Ladiges,TD,0
20834004,9/20/2014,D-III,Pacific (Ore.),Dubuque,RUSHING,Bobby,Ladiges,LONG,14
20834005,9/20/2014,D-III,Pacific (Ore.),Dubuque,RUSHING,Warner,Shaw,ATT,10
20834006,9/20/2014,D-III,Pacific (Ore.),Dubuque,RUSHING,Warner,Shaw,YDS,43
20834007,9/20/2014,D-III,Pacific (Ore.),Dubuque,RUSHING,Warner,Shaw,TD,0
20834008,9/20/2014,D-III,Pacific (Ore.),Dubuque,RUSHING,Warner,Shaw,LONG,19
20834009,9/20/2014,D-III,Pacific (Ore.),Dubuque,RUSHING,,Team,ATT,8
20834010,9/20/2014,D-III,Pacific (Ore.),Dubuque,RUSHING,,Team,YDS,39
20834011,9/20/2014,D-III,Pacific (Ore.),Dubuque,RUSHING,,Team,TD,1
20834012,9/20/2014,D-III,Pacific (Ore.),Dubuque,RUSHING,,Team,LONG,20
20834013,9/20/2014,D-III,Pacific (Ore.),Dubuque,RUSHING,Blake,Anthony,ATT,1
20834014,9/20/2014,D-III,Pacific (Ore.),Dubuque,RUSHING,Blake,Anthony,YDS,-1
20834015,9/20/2014,D-III,Pacific (Ore.),Dubuque,RUSHING,Blake,Anthony,TD,0
20834016,9/20/2014,D-III,Pacific (Ore.),Dubuque,RUSHING,Blake,Anthony,LONG,0
20834017,9/20/2014,D-III,Pacific (Ore.),Dubuque,RUSHING,,Team,ATT,1
20834018,9/20/2014,D-III,Pacific (Ore.),Dubuque,RUSHING,,Team,YDS,-6
20834019,9/20/2014,D-III,Pacific (Ore.),Dubuque,RUSHING,,Team,TD,0
20834020,9/20/2014,D-III,Pacific (Ore.),Dubuque,RUSHING,,Team,LONG,0
20834021,9/20/2014,D-III,Pacific (Ore.),Dubuque,PASSING,Warner,Shaw,CP-ATT-INT,28-40-4
20834022,9/20/2014,D-III,Pacific (Ore.),Dubuque,PASSING,Warner,Shaw,YDS,228
20834023,9/20/2014,D-III,Pacific (Ore.),Dubuque,PASSING,Warner,Shaw,TD,0
