ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20805001,9/20/2014,D-III,Whitworth,La Verne,RUSHING,Griffin,Hare,ATT,10
20805002,9/20/2014,D-III,Whitworth,La Verne,RUSHING,Griffin,Hare,YDS,54
20805003,9/20/2014,D-III,Whitworth,La Verne,RUSHING,Griffin,Hare,TD,0
20805004,9/20/2014,D-III,Whitworth,La Verne,RUSHING,Griffin,Hare,LONG,10
20805005,9/20/2014,D-III,Whitworth,La Verne,RUSHING,Duke,Degaetano,ATT,8
20805006,9/20/2014,D-III,Whitworth,La Verne,RUSHING,Duke,Degaetano,YDS,38
20805007,9/20/2014,D-III,Whitworth,La Verne,RUSHING,Duke,Degaetano,TD,0
20805008,9/20/2014,D-III,Whitworth,La Verne,RUSHING,Duke,Degaetano,LONG,14
20805009,9/20/2014,D-III,Whitworth,La Verne,RUSHING,Bryan,Peterson,ATT,9
20805010,9/20/2014,D-III,Whitworth,La Verne,RUSHING,Bryan,Peterson,YDS,-21
20805011,9/20/2014,D-III,Whitworth,La Verne,RUSHING,Bryan,Peterson,TD,1
20805012,9/20/2014,D-III,Whitworth,La Verne,RUSHING,Bryan,Peterson,LONG,4
20805013,9/20/2014,D-III,Whitworth,La Verne,PASSING,Bryan,Peterson,CP-ATT-INT,58-82-0
20805014,9/20/2014,D-III,Whitworth,La Verne,PASSING,Bryan,Peterson,YDS,580
20805015,9/20/2014,D-III,Whitworth,La Verne,PASSING,Bryan,Peterson,TD,6
20805016,9/20/2014,D-III,Whitworth,La Verne,PASSING,Bryan,Peterson,LONG,53
20805017,9/20/2014,D-III,Whitworth,La Verne,RECEIVING,Nick,Kiourkas,REC,8
20805018,9/20/2014,D-III,Whitworth,La Verne,RECEIVING,Nick,Kiourkas,YDS,121
20805019,9/20/2014,D-III,Whitworth,La Verne,RECEIVING,Nick,Kiourkas,TD,1
20805020,9/20/2014,D-III,Whitworth,La Verne,RECEIVING,Nick,Kiourkas,LONG,37
20805021,9/20/2014,D-III,Whitworth,La Verne,RECEIVING,C,Williams,REC,12
20805022,9/20/2014,D-III,Whitworth,La Verne,RECEIVING,C,Williams,YDS,97
20805023,9/20/2014,D-III,Whitworth,La Verne,RECEIVING,C,Williams,TD,0
20805024,9/20/2014,D-III,Whitworth,La Verne,RECEIVING,C,Williams,LONG,24
20805025,9/20/2014,D-III,Whitworth,La Verne,RECEIVING,Griffin,Hare,REC,7
20805026,9/20/2014,D-III,Whitworth,La Verne,RECEIVING,Griffin,Hare,YDS,91
20805027,9/20/2014,D-III,Whitworth,La Verne,RECEIVING,Griffin,Hare,TD,1
20805028,9/20/2014,D-III,Whitworth,La Verne,RECEIVING,Griffin,Hare,LONG,53
20805029,9/20/2014,D-III,Whitworth,La Verne,RECEIVING,Drew,Clausen,REC,13
20805030,9/20/2014,D-III,Whitworth,La Verne,RECEIVING,Drew,Clausen,YDS,85
20805031,9/20/2014,D-III,Whitworth,La Verne,RECEIVING,Drew,Clausen,TD,1
20805032,9/20/2014,D-III,Whitworth,La Verne,RECEIVING,Drew,Clausen,LONG,18
20805033,9/20/2014,D-III,Whitworth,La Verne,RECEIVING,Brett,Moser,REC,7
20805034,9/20/2014,D-III,Whitworth,La Verne,RECEIVING,Brett,Moser,YDS,81
20805035,9/20/2014,D-III,Whitworth,La Verne,RECEIVING,Brett,Moser,TD,1
20805036,9/20/2014,D-III,Whitworth,La Verne,RECEIVING,Brett,Moser,LONG,32
20805037,9/20/2014,D-III,Whitworth,La Verne,RECEIVING,A,Fullman,REC,4
20805038,9/20/2014,D-III,Whitworth,La Verne,RECEIVING,A,Fullman,YDS,64
20805039,9/20/2014,D-III,Whitworth,La Verne,RECEIVING,A,Fullman,TD,2
20805040,9/20/2014,D-III,Whitworth,La Verne,RECEIVING,A,Fullman,LONG,19
20805041,9/20/2014,D-III,Whitworth,La Verne,RECEIVING,Duke,Degaetano,REC,7
20805042,9/20/2014,D-III,Whitworth,La Verne,RECEIVING,Duke,Degaetano,YDS,41
20805043,9/20/2014,D-III,Whitworth,La Verne,RECEIVING,Duke,Degaetano,TD,0
20805044,9/20/2014,D-III,Whitworth,La Verne,RECEIVING,Duke,Degaetano,LONG,8
20805045,9/20/2014,D-III,Whitworth,La Verne,PUNTING,Robert,Thullen,NO,7
20805046,9/20/2014,D-III,Whitworth,La Verne,PUNTING,Robert,Thullen,YDS,262
20805047,9/20/2014,D-III,Whitworth,La Verne,PUNTING,Robert,Thullen,AVG,37.4
20805048,9/20/2014,D-III,Whitworth,La Verne,PUNTING,Robert,Thullen,LONG,48
20805049,9/20/2014,D-III,Whitworth,La Verne,PUNT RETURNS,Drew,Clausen,NO,1
20805050,9/20/2014,D-III,Whitworth,La Verne,PUNT RETURNS,Drew,Clausen,YDS,9
20805051,9/20/2014,D-III,Whitworth,La Verne,PUNT RETURNS,Drew,Clausen,AVG,9.0
20805052,9/20/2014,D-III,Whitworth,La Verne,PUNT RETURNS,Drew,Clausen,LONG,9
20805053,9/20/2014,D-III,Whitworth,La Verne,KICK RETURNS,De',Hall,NO,1
20805054,9/20/2014,D-III,Whitworth,La Verne,KICK RETURNS,De',Hall,YDS,23
20805055,9/20/2014,D-III,Whitworth,La Verne,KICK RETURNS,De',Hall,AVG,23.0
20805056,9/20/2014,D-III,Whitworth,La Verne,KICK RETURNS,De',Hall,LONG,23
20805057,9/20/2014,D-III,Whitworth,La Verne,KICK RETURNS,Griffin,Hare,NO,1
20805058,9/20/2014,D-III,Whitworth,La Verne,KICK RETURNS,Griffin,Hare,YDS,22
20805059,9/20/2014,D-III,Whitworth,La Verne,KICK RETURNS,Griffin,Hare,AVG,22.0
20805060,9/20/2014,D-III,Whitworth,La Verne,KICK RETURNS,Griffin,Hare,LONG,22
20805061,9/20/2014,D-III,Whitworth,La Verne,KICK RETURNS,Kelvin,Mackey,NO,1
20805062,9/20/2014,D-III,Whitworth,La Verne,KICK RETURNS,Kelvin,Mackey,YDS,0
20805063,9/20/2014,D-III,Whitworth,La Verne,KICK RETURNS,Kelvin,Mackey,AVG,0.0
20805064,9/20/2014,D-III,Whitworth,La Verne,KICK RETURNS,Kelvin,Mackey,LONG,0
20805065,9/20/2014,D-III,Whitworth,La Verne,KICK RETURNS,Jared,Davis,NO,4
20805066,9/20/2014,D-III,Whitworth,La Verne,KICK RETURNS,Jared,Davis,YDS,120
20805067,9/20/2014,D-III,Whitworth,La Verne,KICK RETURNS,Jared,Davis,AVG,30.0
20805068,9/20/2014,D-III,Whitworth,La Verne,KICK RETURNS,Jared,Davis,LONG,37
20805069,9/20/2014,D-III,Whitworth,La Verne,KICK RETURNS,Alex,Myrick,NO,1
