ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20713001,9/13/2014,D-III,Morrisville State,Hartwick,RUSHING,Cristian,Pena,ATT,17
20713002,9/13/2014,D-III,Morrisville State,Hartwick,RUSHING,Cristian,Pena,YDS,119
20713003,9/13/2014,D-III,Morrisville State,Hartwick,RUSHING,Cristian,Pena,TD,0
20713004,9/13/2014,D-III,Morrisville State,Hartwick,RUSHING,Cristian,Pena,LONG,32
20713005,9/13/2014,D-III,Morrisville State,Hartwick,RUSHING,Lemar,Johnson,ATT,11
20713006,9/13/2014,D-III,Morrisville State,Hartwick,RUSHING,Lemar,Johnson,YDS,87
20713007,9/13/2014,D-III,Morrisville State,Hartwick,RUSHING,Lemar,Johnson,TD,2
20713008,9/13/2014,D-III,Morrisville State,Hartwick,RUSHING,Lemar,Johnson,LONG,16
20713009,9/13/2014,D-III,Morrisville State,Hartwick,PASSING,Lemar,Johnson,CP-ATT-INT,19-37-2
20713010,9/13/2014,D-III,Morrisville State,Hartwick,PASSING,Lemar,Johnson,YDS,290
20713011,9/13/2014,D-III,Morrisville State,Hartwick,PASSING,Lemar,Johnson,TD,4
20713012,9/13/2014,D-III,Morrisville State,Hartwick,PASSING,Lemar,Johnson,LONG,49
20713013,9/13/2014,D-III,Morrisville State,Hartwick,RECEIVING,Anthony,Gray,REC,5
20713014,9/13/2014,D-III,Morrisville State,Hartwick,RECEIVING,Anthony,Gray,YDS,100
20713015,9/13/2014,D-III,Morrisville State,Hartwick,RECEIVING,Anthony,Gray,TD,1
20713016,9/13/2014,D-III,Morrisville State,Hartwick,RECEIVING,Anthony,Gray,LONG,41
20713017,9/13/2014,D-III,Morrisville State,Hartwick,RECEIVING,Josh,Powell,REC,8
20713018,9/13/2014,D-III,Morrisville State,Hartwick,RECEIVING,Josh,Powell,YDS,94
20713019,9/13/2014,D-III,Morrisville State,Hartwick,RECEIVING,Josh,Powell,TD,1
20713020,9/13/2014,D-III,Morrisville State,Hartwick,RECEIVING,Josh,Powell,LONG,20
20713021,9/13/2014,D-III,Morrisville State,Hartwick,RECEIVING,Cristian,Pena,REC,3
20713022,9/13/2014,D-III,Morrisville State,Hartwick,RECEIVING,Cristian,Pena,YDS,60
20713023,9/13/2014,D-III,Morrisville State,Hartwick,RECEIVING,Cristian,Pena,TD,1
20713024,9/13/2014,D-III,Morrisville State,Hartwick,RECEIVING,Cristian,Pena,LONG,49
20713025,9/13/2014,D-III,Morrisville State,Hartwick,RECEIVING,Anthony,Mella,REC,2
20713026,9/13/2014,D-III,Morrisville State,Hartwick,RECEIVING,Anthony,Mella,YDS,34
20713027,9/13/2014,D-III,Morrisville State,Hartwick,RECEIVING,Anthony,Mella,TD,1
20713028,9/13/2014,D-III,Morrisville State,Hartwick,RECEIVING,Anthony,Mella,LONG,22
20713029,9/13/2014,D-III,Morrisville State,Hartwick,RECEIVING,Dennis,Scherrer,REC,1
20713030,9/13/2014,D-III,Morrisville State,Hartwick,RECEIVING,Dennis,Scherrer,YDS,2
20713031,9/13/2014,D-III,Morrisville State,Hartwick,RECEIVING,Dennis,Scherrer,TD,0
20713032,9/13/2014,D-III,Morrisville State,Hartwick,RECEIVING,Dennis,Scherrer,LONG,2
20713033,9/13/2014,D-III,Morrisville State,Hartwick,PUNTING,Tyler,Dunworth,NO,4
20713034,9/13/2014,D-III,Morrisville State,Hartwick,PUNTING,Tyler,Dunworth,YDS,143
20713035,9/13/2014,D-III,Morrisville State,Hartwick,PUNTING,Tyler,Dunworth,AVG,35.8
20713036,9/13/2014,D-III,Morrisville State,Hartwick,PUNTING,Tyler,Dunworth,LONG,44
20713037,9/13/2014,D-III,Morrisville State,Hartwick,PUNT RETURNS,Jordan,Charbonn,NO,1
20713038,9/13/2014,D-III,Morrisville State,Hartwick,PUNT RETURNS,Jordan,Charbonn,YDS,7
20713039,9/13/2014,D-III,Morrisville State,Hartwick,PUNT RETURNS,Jordan,Charbonn,AVG,7.0
20713040,9/13/2014,D-III,Morrisville State,Hartwick,PUNT RETURNS,Jordan,Charbonn,LONG,7
20713041,9/13/2014,D-III,Morrisville State,Hartwick,KICK RETURNS,Josh,Powell,NO,2
20713042,9/13/2014,D-III,Morrisville State,Hartwick,KICK RETURNS,Josh,Powell,YDS,74
