ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20973001,10/4/2014,D-III,Muhlenberg,Susquehanna,RUSHING,Max,Cepeda,ATT,35
20973002,10/4/2014,D-III,Muhlenberg,Susquehanna,RUSHING,Max,Cepeda,YDS,150
20973003,10/4/2014,D-III,Muhlenberg,Susquehanna,RUSHING,Max,Cepeda,TD,2
20973004,10/4/2014,D-III,Muhlenberg,Susquehanna,RUSHING,Max,Cepeda,LONG,22
20973005,10/4/2014,D-III,Muhlenberg,Susquehanna,RUSHING,A,Bassolino,ATT,9
20973006,10/4/2014,D-III,Muhlenberg,Susquehanna,RUSHING,A,Bassolino,YDS,62
20973007,10/4/2014,D-III,Muhlenberg,Susquehanna,RUSHING,A,Bassolino,TD,0
20973008,10/4/2014,D-III,Muhlenberg,Susquehanna,RUSHING,A,Bassolino,LONG,17
20973009,10/4/2014,D-III,Muhlenberg,Susquehanna,RUSHING,Nick,Palladino,ATT,2
20973010,10/4/2014,D-III,Muhlenberg,Susquehanna,RUSHING,Nick,Palladino,YDS,0
20973011,10/4/2014,D-III,Muhlenberg,Susquehanna,RUSHING,Nick,Palladino,TD,0
20973012,10/4/2014,D-III,Muhlenberg,Susquehanna,RUSHING,Nick,Palladino,LONG,6
20973013,10/4/2014,D-III,Muhlenberg,Susquehanna,RUSHING,Cody,Geyer,ATT,1
20973014,10/4/2014,D-III,Muhlenberg,Susquehanna,RUSHING,Cody,Geyer,YDS,-1
20973015,10/4/2014,D-III,Muhlenberg,Susquehanna,RUSHING,Cody,Geyer,TD,0
20973016,10/4/2014,D-III,Muhlenberg,Susquehanna,RUSHING,Cody,Geyer,LONG,0
20973017,10/4/2014,D-III,Muhlenberg,Susquehanna,PASSING,Nick,Palladino,CP-ATT-INT,20-31-0
20973018,10/4/2014,D-III,Muhlenberg,Susquehanna,PASSING,Nick,Palladino,YDS,183
20973019,10/4/2014,D-III,Muhlenberg,Susquehanna,PASSING,Nick,Palladino,TD,1
20973020,10/4/2014,D-III,Muhlenberg,Susquehanna,PASSING,Nick,Palladino,LONG,28
20973021,10/4/2014,D-III,Muhlenberg,Susquehanna,RECEIVING,Cody,Geyer,REC,7
20973022,10/4/2014,D-III,Muhlenberg,Susquehanna,RECEIVING,Cody,Geyer,YDS,57
20973023,10/4/2014,D-III,Muhlenberg,Susquehanna,RECEIVING,Cody,Geyer,TD,0
20973024,10/4/2014,D-III,Muhlenberg,Susquehanna,RECEIVING,Cody,Geyer,LONG,12
20973025,10/4/2014,D-III,Muhlenberg,Susquehanna,RECEIVING,Michael,Long,REC,3
20973026,10/4/2014,D-III,Muhlenberg,Susquehanna,RECEIVING,Michael,Long,YDS,41
20973027,10/4/2014,D-III,Muhlenberg,Susquehanna,RECEIVING,Michael,Long,TD,1
20973028,10/4/2014,D-III,Muhlenberg,Susquehanna,RECEIVING,Michael,Long,LONG,28
20973029,10/4/2014,D-III,Muhlenberg,Susquehanna,RECEIVING,Ryan,Delaney,REC,4
20973030,10/4/2014,D-III,Muhlenberg,Susquehanna,RECEIVING,Ryan,Delaney,YDS,35
20973031,10/4/2014,D-III,Muhlenberg,Susquehanna,RECEIVING,Ryan,Delaney,TD,0
20973032,10/4/2014,D-III,Muhlenberg,Susquehanna,RECEIVING,Ryan,Delaney,LONG,16
20973033,10/4/2014,D-III,Muhlenberg,Susquehanna,RECEIVING,Max,Cepeda,REC,3
20973034,10/4/2014,D-III,Muhlenberg,Susquehanna,RECEIVING,Max,Cepeda,YDS,28
20973035,10/4/2014,D-III,Muhlenberg,Susquehanna,RECEIVING,Max,Cepeda,TD,0
20973036,10/4/2014,D-III,Muhlenberg,Susquehanna,RECEIVING,Max,Cepeda,LONG,13
20973037,10/4/2014,D-III,Muhlenberg,Susquehanna,RECEIVING,Luke,Primerano,REC,1
20973038,10/4/2014,D-III,Muhlenberg,Susquehanna,RECEIVING,Luke,Primerano,YDS,13
20973039,10/4/2014,D-III,Muhlenberg,Susquehanna,RECEIVING,Luke,Primerano,TD,0
20973040,10/4/2014,D-III,Muhlenberg,Susquehanna,RECEIVING,Luke,Primerano,LONG,13
20973041,10/4/2014,D-III,Muhlenberg,Susquehanna,RECEIVING,Matt,Stickney,REC,1
20973042,10/4/2014,D-III,Muhlenberg,Susquehanna,RECEIVING,Matt,Stickney,YDS,7
20973043,10/4/2014,D-III,Muhlenberg,Susquehanna,RECEIVING,Matt,Stickney,TD,0
20973044,10/4/2014,D-III,Muhlenberg,Susquehanna,RECEIVING,Matt,Stickney,LONG,7
20973045,10/4/2014,D-III,Muhlenberg,Susquehanna,RECEIVING,A,Bassolino,REC,1
20973046,10/4/2014,D-III,Muhlenberg,Susquehanna,RECEIVING,A,Bassolino,YDS,2
20973047,10/4/2014,D-III,Muhlenberg,Susquehanna,RECEIVING,A,Bassolino,TD,0
20973048,10/4/2014,D-III,Muhlenberg,Susquehanna,RECEIVING,A,Bassolino,LONG,2
20973049,10/4/2014,D-III,Muhlenberg,Susquehanna,PUNTING,Matt,Aspinwall,NO,2
20973050,10/4/2014,D-III,Muhlenberg,Susquehanna,PUNTING,Matt,Aspinwall,YDS,56
20973051,10/4/2014,D-III,Muhlenberg,Susquehanna,PUNTING,Matt,Aspinwall,AVG,28.0
20973052,10/4/2014,D-III,Muhlenberg,Susquehanna,PUNTING,Matt,Aspinwall,LONG,29
20973053,10/4/2014,D-III,Muhlenberg,Susquehanna,PUNTING,Connor,Winter,NO,2
20973054,10/4/2014,D-III,Muhlenberg,Susquehanna,PUNTING,Connor,Winter,YDS,76
20973055,10/4/2014,D-III,Muhlenberg,Susquehanna,PUNTING,Connor,Winter,AVG,38.0
20973056,10/4/2014,D-III,Muhlenberg,Susquehanna,PUNTING,Connor,Winter,LONG,39
20973057,10/4/2014,D-III,Muhlenberg,Susquehanna,PUNT RETURNS,Cody,Geyer,NO,1
20973058,10/4/2014,D-III,Muhlenberg,Susquehanna,PUNT RETURNS,Cody,Geyer,YDS,2
20973059,10/4/2014,D-III,Muhlenberg,Susquehanna,PUNT RETURNS,Cody,Geyer,AVG,2.0
20973060,10/4/2014,D-III,Muhlenberg,Susquehanna,PUNT RETURNS,Cody,Geyer,LONG,2
20973061,10/4/2014,D-III,Muhlenberg,Susquehanna,KICK RETURNS,Cody,Geyer,NO,2
20973062,10/4/2014,D-III,Muhlenberg,Susquehanna,KICK RETURNS,Cody,Geyer,YDS,18
20973063,10/4/2014,D-III,Muhlenberg,Susquehanna,KICK RETURNS,Cody,Geyer,AVG,9.0
20973064,10/4/2014,D-III,Muhlenberg,Susquehanna,KICK RETURNS,Cody,Geyer,LONG,18
20973065,10/4/2014,D-III,Muhlenberg,Susquehanna,KICK RETURNS,Matt,Stickney,NO,1
20973066,10/4/2014,D-III,Muhlenberg,Susquehanna,KICK RETURNS,Matt,Stickney,YDS,20
20973067,10/4/2014,D-III,Muhlenberg,Susquehanna,KICK RETURNS,Matt,Stickney,AVG,20.0
20973068,10/4/2014,D-III,Muhlenberg,Susquehanna,KICK RETURNS,Matt,Stickney,LONG,20
20973069,10/4/2014,D-III,Muhlenberg,Susquehanna,KICK RETURNS,Max,Cepeda,NO,0
20973070,10/4/2014,D-III,Muhlenberg,Susquehanna,KICK RETURNS,Max,Cepeda,YDS,31
20973071,10/4/2014,D-III,Muhlenberg,Susquehanna,KICK RETURNS,Max,Cepeda,AVG,-
20973072,10/4/2014,D-III,Muhlenberg,Susquehanna,KICK RETURNS,Max,Cepeda,LONG,31
20973073,10/4/2014,D-III,Susquehanna,Muhlenberg,RUSHING,Tim,Wade,ATT,31
20973074,10/4/2014,D-III,Susquehanna,Muhlenberg,RUSHING,Tim,Wade,YDS,202
20973075,10/4/2014,D-III,Susquehanna,Muhlenberg,RUSHING,Tim,Wade,TD,0
20973076,10/4/2014,D-III,Susquehanna,Muhlenberg,RUSHING,Tim,Wade,LONG,44
20973077,10/4/2014,D-III,Susquehanna,Muhlenberg,RUSHING,Kris,Stern,ATT,4
20973078,10/4/2014,D-III,Susquehanna,Muhlenberg,RUSHING,Kris,Stern,YDS,4
20973079,10/4/2014,D-III,Susquehanna,Muhlenberg,RUSHING,Kris,Stern,TD,0
20973080,10/4/2014,D-III,Susquehanna,Muhlenberg,RUSHING,Kris,Stern,LONG,5
20973081,10/4/2014,D-III,Susquehanna,Muhlenberg,RUSHING,Nick,Crusco,ATT,7
20973082,10/4/2014,D-III,Susquehanna,Muhlenberg,RUSHING,Nick,Crusco,YDS,-12
20973083,10/4/2014,D-III,Susquehanna,Muhlenberg,RUSHING,Nick,Crusco,TD,0
20973084,10/4/2014,D-III,Susquehanna,Muhlenberg,RUSHING,Nick,Crusco,LONG,12
20973085,10/4/2014,D-III,Susquehanna,Muhlenberg,PASSING,Nick,Crusco,CP-ATT-INT,8-25-1
20973086,10/4/2014,D-III,Susquehanna,Muhlenberg,PASSING,Nick,Crusco,YDS,46
20973087,10/4/2014,D-III,Susquehanna,Muhlenberg,PASSING,Nick,Crusco,TD,2
20973088,10/4/2014,D-III,Susquehanna,Muhlenberg,PASSING,Nick,Crusco,LONG,14
20973089,10/4/2014,D-III,Susquehanna,Muhlenberg,RECEIVING,Denzell,Walker,REC,2
20973090,10/4/2014,D-III,Susquehanna,Muhlenberg,RECEIVING,Denzell,Walker,YDS,16
20973091,10/4/2014,D-III,Susquehanna,Muhlenberg,RECEIVING,Denzell,Walker,TD,1
20973092,10/4/2014,D-III,Susquehanna,Muhlenberg,RECEIVING,Denzell,Walker,LONG,14
20973093,10/4/2014,D-III,Susquehanna,Muhlenberg,RECEIVING,Devon,Pascoe,REC,2
20973094,10/4/2014,D-III,Susquehanna,Muhlenberg,RECEIVING,Devon,Pascoe,YDS,14
20973095,10/4/2014,D-III,Susquehanna,Muhlenberg,RECEIVING,Devon,Pascoe,TD,1
20973096,10/4/2014,D-III,Susquehanna,Muhlenberg,RECEIVING,Devon,Pascoe,LONG,11
20973097,10/4/2014,D-III,Susquehanna,Muhlenberg,RECEIVING,Will,Howell,REC,1
20973098,10/4/2014,D-III,Susquehanna,Muhlenberg,RECEIVING,Will,Howell,YDS,8
20973099,10/4/2014,D-III,Susquehanna,Muhlenberg,RECEIVING,Will,Howell,TD,0
20973100,10/4/2014,D-III,Susquehanna,Muhlenberg,RECEIVING,Will,Howell,LONG,8
20973101,10/4/2014,D-III,Susquehanna,Muhlenberg,RECEIVING,Casey,Crotty,REC,1
20973102,10/4/2014,D-III,Susquehanna,Muhlenberg,RECEIVING,Casey,Crotty,YDS,6
20973103,10/4/2014,D-III,Susquehanna,Muhlenberg,RECEIVING,Casey,Crotty,TD,0
20973104,10/4/2014,D-III,Susquehanna,Muhlenberg,RECEIVING,Casey,Crotty,LONG,6
20973105,10/4/2014,D-III,Susquehanna,Muhlenberg,RECEIVING,Tim,Wade,REC,2
20973106,10/4/2014,D-III,Susquehanna,Muhlenberg,RECEIVING,Tim,Wade,YDS,2
20973107,10/4/2014,D-III,Susquehanna,Muhlenberg,RECEIVING,Tim,Wade,TD,0
20973108,10/4/2014,D-III,Susquehanna,Muhlenberg,RECEIVING,Tim,Wade,LONG,4
20973109,10/4/2014,D-III,Susquehanna,Muhlenberg,PUNTING,S,Hotaling,NO,3
20973110,10/4/2014,D-III,Susquehanna,Muhlenberg,PUNTING,S,Hotaling,YDS,108
20973111,10/4/2014,D-III,Susquehanna,Muhlenberg,PUNTING,S,Hotaling,AVG,36.0
20973112,10/4/2014,D-III,Susquehanna,Muhlenberg,PUNTING,S,Hotaling,LONG,47
20973113,10/4/2014,D-III,Susquehanna,Muhlenberg,KICK RETURNS,Kwane,Hayle,NO,2
20973114,10/4/2014,D-III,Susquehanna,Muhlenberg,KICK RETURNS,Kwane,Hayle,YDS,23
