ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21310001,10/25/2014,D-III,St. Thomas (Minn.),Bethel (Minn.),RUSHING,Nick,Waldvogel,ATT,22
21310002,10/25/2014,D-III,St. Thomas (Minn.),Bethel (Minn.),RUSHING,Nick,Waldvogel,YDS,77
21310003,10/25/2014,D-III,St. Thomas (Minn.),Bethel (Minn.),RUSHING,Nick,Waldvogel,TD,1
21310004,10/25/2014,D-III,St. Thomas (Minn.),Bethel (Minn.),RUSHING,Nick,Waldvogel,LONG,9
21310005,10/25/2014,D-III,St. Thomas (Minn.),Bethel (Minn.),RUSHING,Jack,Kaiser,ATT,6
21310006,10/25/2014,D-III,St. Thomas (Minn.),Bethel (Minn.),RUSHING,Jack,Kaiser,YDS,25
21310007,10/25/2014,D-III,St. Thomas (Minn.),Bethel (Minn.),RUSHING,Jack,Kaiser,TD,0
21310008,10/25/2014,D-III,St. Thomas (Minn.),Bethel (Minn.),RUSHING,Jack,Kaiser,LONG,7
21310009,10/25/2014,D-III,St. Thomas (Minn.),Bethel (Minn.),RUSHING,Matt,O'connell,ATT,3
21310010,10/25/2014,D-III,St. Thomas (Minn.),Bethel (Minn.),RUSHING,Matt,O'connell,YDS,19
21310011,10/25/2014,D-III,St. Thomas (Minn.),Bethel (Minn.),RUSHING,Matt,O'connell,TD,0
21310012,10/25/2014,D-III,St. Thomas (Minn.),Bethel (Minn.),RUSHING,Matt,O'connell,LONG,9
21310013,10/25/2014,D-III,St. Thomas (Minn.),Bethel (Minn.),RUSHING,John,Gould,ATT,5
21310014,10/25/2014,D-III,St. Thomas (Minn.),Bethel (Minn.),RUSHING,John,Gould,YDS,18
21310015,10/25/2014,D-III,St. Thomas (Minn.),Bethel (Minn.),RUSHING,John,Gould,TD,0
21310016,10/25/2014,D-III,St. Thomas (Minn.),Bethel (Minn.),RUSHING,John,Gould,LONG,7
21310017,10/25/2014,D-III,St. Thomas (Minn.),Bethel (Minn.),RUSHING,Dom,Truoccolo,ATT,1
21310018,10/25/2014,D-III,St. Thomas (Minn.),Bethel (Minn.),RUSHING,Dom,Truoccolo,YDS,2
21310019,10/25/2014,D-III,St. Thomas (Minn.),Bethel (Minn.),RUSHING,Dom,Truoccolo,TD,0
21310020,10/25/2014,D-III,St. Thomas (Minn.),Bethel (Minn.),RUSHING,Dom,Truoccolo,LONG,2
21310021,10/25/2014,D-III,St. Thomas (Minn.),Bethel (Minn.),PASSING,John,Gould,CP-ATT-INT,12-17-1
21310022,10/25/2014,D-III,St. Thomas (Minn.),Bethel (Minn.),PASSING,John,Gould,YDS,121
21310023,10/25/2014,D-III,St. Thomas (Minn.),Bethel (Minn.),PASSING,John,Gould,TD,2
21310024,10/25/2014,D-III,St. Thomas (Minn.),Bethel (Minn.),PASSING,John,Gould,LONG,20
21310025,10/25/2014,D-III,St. Thomas (Minn.),Bethel (Minn.),PASSING,Matt,O'connell,CP-ATT-INT,10-20-2
21310026,10/25/2014,D-III,St. Thomas (Minn.),Bethel (Minn.),PASSING,Matt,O'connell,YDS,95
21310027,10/25/2014,D-III,St. Thomas (Minn.),Bethel (Minn.),PASSING,Matt,O'connell,TD,0
21310028,10/25/2014,D-III,St. Thomas (Minn.),Bethel (Minn.),PASSING,Matt,O'connell,LONG,26
21310029,10/25/2014,D-III,St. Thomas (Minn.),Bethel (Minn.),RECEIVING,Jack,Gilliland,REC,8
21310030,10/25/2014,D-III,St. Thomas (Minn.),Bethel (Minn.),RECEIVING,Jack,Gilliland,YDS,102
21310031,10/25/2014,D-III,St. Thomas (Minn.),Bethel (Minn.),RECEIVING,Jack,Gilliland,TD,0
