ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21561001,11/8/2014,D-III,Susquehanna,McDaniel,RUSHING,Ian,Richardson,ATT,23
21561002,11/8/2014,D-III,Susquehanna,McDaniel,RUSHING,Ian,Richardson,YDS,113
21561003,11/8/2014,D-III,Susquehanna,McDaniel,RUSHING,Ian,Richardson,TD,1
21561004,11/8/2014,D-III,Susquehanna,McDaniel,RUSHING,Ian,Richardson,LONG,12
21561005,11/8/2014,D-III,Susquehanna,McDaniel,RUSHING,Kris,Stern,ATT,5
21561006,11/8/2014,D-III,Susquehanna,McDaniel,RUSHING,Kris,Stern,YDS,22
21561007,11/8/2014,D-III,Susquehanna,McDaniel,RUSHING,Kris,Stern,TD,0
21561008,11/8/2014,D-III,Susquehanna,McDaniel,RUSHING,Kris,Stern,LONG,19
21561009,11/8/2014,D-III,Susquehanna,McDaniel,RUSHING,Nick,Crusco,ATT,6
21561010,11/8/2014,D-III,Susquehanna,McDaniel,RUSHING,Nick,Crusco,YDS,15
21561011,11/8/2014,D-III,Susquehanna,McDaniel,RUSHING,Nick,Crusco,TD,0
21561012,11/8/2014,D-III,Susquehanna,McDaniel,RUSHING,Nick,Crusco,LONG,7
21561013,11/8/2014,D-III,Susquehanna,McDaniel,RUSHING,Kwane,Hayle,ATT,1
21561014,11/8/2014,D-III,Susquehanna,McDaniel,RUSHING,Kwane,Hayle,YDS,13
21561015,11/8/2014,D-III,Susquehanna,McDaniel,RUSHING,Kwane,Hayle,TD,0
21561016,11/8/2014,D-III,Susquehanna,McDaniel,RUSHING,Kwane,Hayle,LONG,13
21561017,11/8/2014,D-III,Susquehanna,McDaniel,RUSHING,Taylor,Kolmer,ATT,1
21561018,11/8/2014,D-III,Susquehanna,McDaniel,RUSHING,Taylor,Kolmer,YDS,0
21561019,11/8/2014,D-III,Susquehanna,McDaniel,RUSHING,Taylor,Kolmer,TD,0
21561020,11/8/2014,D-III,Susquehanna,McDaniel,RUSHING,Taylor,Kolmer,LONG,0
21561021,11/8/2014,D-III,Susquehanna,McDaniel,RUSHING,,Team,ATT,2
21561022,11/8/2014,D-III,Susquehanna,McDaniel,RUSHING,,Team,YDS,-2
21561023,11/8/2014,D-III,Susquehanna,McDaniel,RUSHING,,Team,TD,0
21561024,11/8/2014,D-III,Susquehanna,McDaniel,RUSHING,,Team,LONG,0
21561025,11/8/2014,D-III,Susquehanna,McDaniel,PASSING,Nick,Crusco,CP-ATT-INT,23-31-0
21561026,11/8/2014,D-III,Susquehanna,McDaniel,PASSING,Nick,Crusco,YDS,246
21561027,11/8/2014,D-III,Susquehanna,McDaniel,PASSING,Nick,Crusco,TD,1
21561028,11/8/2014,D-III,Susquehanna,McDaniel,PASSING,Nick,Crusco,LONG,33
21561029,11/8/2014,D-III,Susquehanna,McDaniel,PASSING,Ian,Richardson,CP-ATT-INT,1-1-0
21561030,11/8/2014,D-III,Susquehanna,McDaniel,PASSING,Ian,Richardson,YDS,8
21561031,11/8/2014,D-III,Susquehanna,McDaniel,PASSING,Ian,Richardson,TD,1
21561032,11/8/2014,D-III,Susquehanna,McDaniel,PASSING,Ian,Richardson,LONG,8
21561033,11/8/2014,D-III,Susquehanna,McDaniel,RECEIVING,Pat,Murtha,REC,4
21561034,11/8/2014,D-III,Susquehanna,McDaniel,RECEIVING,Pat,Murtha,YDS,69
21561035,11/8/2014,D-III,Susquehanna,McDaniel,RECEIVING,Pat,Murtha,TD,1
21561036,11/8/2014,D-III,Susquehanna,McDaniel,RECEIVING,Pat,Murtha,LONG,33
21561037,11/8/2014,D-III,Susquehanna,McDaniel,RECEIVING,Ian,Richardson,REC,5
21561038,11/8/2014,D-III,Susquehanna,McDaniel,RECEIVING,Ian,Richardson,YDS,61
21561039,11/8/2014,D-III,Susquehanna,McDaniel,RECEIVING,Ian,Richardson,TD,0
21561040,11/8/2014,D-III,Susquehanna,McDaniel,RECEIVING,Ian,Richardson,LONG,14
21561041,11/8/2014,D-III,Susquehanna,McDaniel,RECEIVING,Kwane,Hayle,REC,4
21561042,11/8/2014,D-III,Susquehanna,McDaniel,RECEIVING,Kwane,Hayle,YDS,39
21561043,11/8/2014,D-III,Susquehanna,McDaniel,RECEIVING,Kwane,Hayle,TD,1
21561044,11/8/2014,D-III,Susquehanna,McDaniel,RECEIVING,Kwane,Hayle,LONG,13
21561045,11/8/2014,D-III,Susquehanna,McDaniel,RECEIVING,Colin,Buckley,REC,2
21561046,11/8/2014,D-III,Susquehanna,McDaniel,RECEIVING,Colin,Buckley,YDS,22
21561047,11/8/2014,D-III,Susquehanna,McDaniel,RECEIVING,Colin,Buckley,TD,0
21561048,11/8/2014,D-III,Susquehanna,McDaniel,RECEIVING,Colin,Buckley,LONG,17
21561049,11/8/2014,D-III,Susquehanna,McDaniel,RECEIVING,Devon,Pascoe,REC,1
21561050,11/8/2014,D-III,Susquehanna,McDaniel,RECEIVING,Devon,Pascoe,YDS,18
21561051,11/8/2014,D-III,Susquehanna,McDaniel,RECEIVING,Devon,Pascoe,TD,0
21561052,11/8/2014,D-III,Susquehanna,McDaniel,RECEIVING,Devon,Pascoe,LONG,18
21561053,11/8/2014,D-III,Susquehanna,McDaniel,RECEIVING,Casey,Crotty,REC,3
21561054,11/8/2014,D-III,Susquehanna,McDaniel,RECEIVING,Casey,Crotty,YDS,16
21561055,11/8/2014,D-III,Susquehanna,McDaniel,RECEIVING,Casey,Crotty,TD,0
