ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21719001,11/15/2014,D-III,Carleton,Hamline,RUSHING,Zach,Creighton,ATT,21
21719002,11/15/2014,D-III,Carleton,Hamline,RUSHING,Zach,Creighton,YDS,137
21719003,11/15/2014,D-III,Carleton,Hamline,RUSHING,Zach,Creighton,TD,1
21719004,11/15/2014,D-III,Carleton,Hamline,RUSHING,Zach,Creighton,LONG,19
21719005,11/15/2014,D-III,Carleton,Hamline,RUSHING,Chris,Madden,ATT,19
21719006,11/15/2014,D-III,Carleton,Hamline,RUSHING,Chris,Madden,YDS,17
21719007,11/15/2014,D-III,Carleton,Hamline,RUSHING,Chris,Madden,TD,0
21719008,11/15/2014,D-III,Carleton,Hamline,RUSHING,Chris,Madden,LONG,8
21719009,11/15/2014,D-III,Carleton,Hamline,RUSHING,Mike,Frett,ATT,2
21719010,11/15/2014,D-III,Carleton,Hamline,RUSHING,Mike,Frett,YDS,17
21719011,11/15/2014,D-III,Carleton,Hamline,RUSHING,Mike,Frett,TD,0
21719012,11/15/2014,D-III,Carleton,Hamline,RUSHING,Mike,Frett,LONG,9
21719013,11/15/2014,D-III,Carleton,Hamline,RUSHING,Greg,Erlandson,ATT,1
21719014,11/15/2014,D-III,Carleton,Hamline,RUSHING,Greg,Erlandson,YDS,4
21719015,11/15/2014,D-III,Carleton,Hamline,RUSHING,Greg,Erlandson,TD,0
21719016,11/15/2014,D-III,Carleton,Hamline,RUSHING,Greg,Erlandson,LONG,4
21719017,11/15/2014,D-III,Carleton,Hamline,RUSHING,Tyler,O'keefe,ATT,1
21719018,11/15/2014,D-III,Carleton,Hamline,RUSHING,Tyler,O'keefe,YDS,3
21719019,11/15/2014,D-III,Carleton,Hamline,RUSHING,Tyler,O'keefe,TD,0
21719020,11/15/2014,D-III,Carleton,Hamline,RUSHING,Tyler,O'keefe,LONG,3
21719021,11/15/2014,D-III,Carleton,Hamline,RUSHING,,Team,ATT,2
21719022,11/15/2014,D-III,Carleton,Hamline,RUSHING,,Team,YDS,0
21719023,11/15/2014,D-III,Carleton,Hamline,RUSHING,,Team,TD,0
21719024,11/15/2014,D-III,Carleton,Hamline,RUSHING,,Team,LONG,0
21719025,11/15/2014,D-III,Carleton,Hamline,PASSING,Zach,Creighton,CP-ATT-INT,4-13-0
21719026,11/15/2014,D-III,Carleton,Hamline,PASSING,Zach,Creighton,YDS,66
21719027,11/15/2014,D-III,Carleton,Hamline,PASSING,Zach,Creighton,TD,1
21719028,11/15/2014,D-III,Carleton,Hamline,PASSING,Zach,Creighton,LONG,35
21719029,11/15/2014,D-III,Carleton,Hamline,RECEIVING,Chris,Madden,REC,2
21719030,11/15/2014,D-III,Carleton,Hamline,RECEIVING,Chris,Madden,YDS,45
21719031,11/15/2014,D-III,Carleton,Hamline,RECEIVING,Chris,Madden,TD,1
21719032,11/15/2014,D-III,Carleton,Hamline,RECEIVING,Chris,Madden,LONG,35
21719033,11/15/2014,D-III,Carleton,Hamline,RECEIVING,Mike,Frett,REC,1
21719034,11/15/2014,D-III,Carleton,Hamline,RECEIVING,Mike,Frett,YDS,16
21719035,11/15/2014,D-III,Carleton,Hamline,RECEIVING,Mike,Frett,TD,0
21719036,11/15/2014,D-III,Carleton,Hamline,RECEIVING,Mike,Frett,LONG,16
21719037,11/15/2014,D-III,Carleton,Hamline,RECEIVING,Pete,Dehkes,REC,1
21719038,11/15/2014,D-III,Carleton,Hamline,RECEIVING,Pete,Dehkes,YDS,5
21719039,11/15/2014,D-III,Carleton,Hamline,RECEIVING,Pete,Dehkes,TD,0
21719040,11/15/2014,D-III,Carleton,Hamline,RECEIVING,Pete,Dehkes,LONG,5
21719041,11/15/2014,D-III,Carleton,Hamline,PUNTING,Eric,Williams,NO,5
21719042,11/15/2014,D-III,Carleton,Hamline,PUNTING,Eric,Williams,YDS,171
21719043,11/15/2014,D-III,Carleton,Hamline,PUNTING,Eric,Williams,AVG,34.2
21719044,11/15/2014,D-III,Carleton,Hamline,PUNTING,Eric,Williams,LONG,44
21719045,11/15/2014,D-III,Carleton,Hamline,KICK RETURNS,Mike,Frett,NO,1
21719046,11/15/2014,D-III,Carleton,Hamline,KICK RETURNS,Mike,Frett,YDS,7
21719047,11/15/2014,D-III,Carleton,Hamline,KICK RETURNS,Mike,Frett,AVG,7.0
21719048,11/15/2014,D-III,Carleton,Hamline,KICK RETURNS,Mike,Frett,LONG,7
21719049,11/15/2014,D-III,Carleton,Hamline,KICK RETURNS,Adam,Shaukat,NO,1
21719050,11/15/2014,D-III,Carleton,Hamline,KICK RETURNS,Adam,Shaukat,YDS,0
21719051,11/15/2014,D-III,Carleton,Hamline,KICK RETURNS,Adam,Shaukat,AVG,0.0
21719052,11/15/2014,D-III,Carleton,Hamline,KICK RETURNS,Adam,Shaukat,LONG,0
21719053,11/15/2014,D-III,Hamline,Carleton,RUSHING,,Team,ATT,29
21719054,11/15/2014,D-III,Hamline,Carleton,RUSHING,,Team,YDS,131
21719055,11/15/2014,D-III,Hamline,Carleton,RUSHING,,Team,TD,0
21719056,11/15/2014,D-III,Hamline,Carleton,RUSHING,,Team,LONG,20
21719057,11/15/2014,D-III,Hamline,Carleton,PASSING,,Team,CP-ATT-INT,18-34-1
21719058,11/15/2014,D-III,Hamline,Carleton,PASSING,,Team,YDS,122
21719059,11/15/2014,D-III,Hamline,Carleton,PASSING,,Team,TD,1
