ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21101001,10/11/2014,D-III,Maryville (Tenn.),Ferrum,RUSHING,Trenton,Shuler,ATT,22
21101002,10/11/2014,D-III,Maryville (Tenn.),Ferrum,RUSHING,Trenton,Shuler,YDS,168
21101003,10/11/2014,D-III,Maryville (Tenn.),Ferrum,RUSHING,Trenton,Shuler,TD,1
21101004,10/11/2014,D-III,Maryville (Tenn.),Ferrum,RUSHING,Trenton,Shuler,LONG,73
21101005,10/11/2014,D-III,Maryville (Tenn.),Ferrum,RUSHING,Eddie,Brock,ATT,10
21101006,10/11/2014,D-III,Maryville (Tenn.),Ferrum,RUSHING,Eddie,Brock,YDS,55
21101007,10/11/2014,D-III,Maryville (Tenn.),Ferrum,RUSHING,Eddie,Brock,TD,0
21101008,10/11/2014,D-III,Maryville (Tenn.),Ferrum,RUSHING,Eddie,Brock,LONG,36
21101009,10/11/2014,D-III,Maryville (Tenn.),Ferrum,RUSHING,Evan,Pittenger,ATT,11
21101010,10/11/2014,D-III,Maryville (Tenn.),Ferrum,RUSHING,Evan,Pittenger,YDS,11
21101011,10/11/2014,D-III,Maryville (Tenn.),Ferrum,RUSHING,Evan,Pittenger,TD,1
21101012,10/11/2014,D-III,Maryville (Tenn.),Ferrum,RUSHING,Evan,Pittenger,LONG,13
21101013,10/11/2014,D-III,Maryville (Tenn.),Ferrum,RUSHING,Nick,Myers,ATT,1
21101014,10/11/2014,D-III,Maryville (Tenn.),Ferrum,RUSHING,Nick,Myers,YDS,3
21101015,10/11/2014,D-III,Maryville (Tenn.),Ferrum,RUSHING,Nick,Myers,TD,0
21101016,10/11/2014,D-III,Maryville (Tenn.),Ferrum,RUSHING,Nick,Myers,LONG,3
21101017,10/11/2014,D-III,Maryville (Tenn.),Ferrum,RUSHING,,Team,ATT,2
21101018,10/11/2014,D-III,Maryville (Tenn.),Ferrum,RUSHING,,Team,YDS,-1
21101019,10/11/2014,D-III,Maryville (Tenn.),Ferrum,RUSHING,,Team,TD,0
21101020,10/11/2014,D-III,Maryville (Tenn.),Ferrum,RUSHING,,Team,LONG,0
21101021,10/11/2014,D-III,Maryville (Tenn.),Ferrum,PASSING,Evan,Pittenger,CP-ATT-INT,5-11-0
21101022,10/11/2014,D-III,Maryville (Tenn.),Ferrum,PASSING,Evan,Pittenger,YDS,55
21101023,10/11/2014,D-III,Maryville (Tenn.),Ferrum,PASSING,Evan,Pittenger,TD,0
21101024,10/11/2014,D-III,Maryville (Tenn.),Ferrum,PASSING,Evan,Pittenger,LONG,32
21101025,10/11/2014,D-III,Maryville (Tenn.),Ferrum,PASSING,Nick,Myers,CP-ATT-INT,2-4-1
21101026,10/11/2014,D-III,Maryville (Tenn.),Ferrum,PASSING,Nick,Myers,YDS,45
21101027,10/11/2014,D-III,Maryville (Tenn.),Ferrum,PASSING,Nick,Myers,TD,1
21101028,10/11/2014,D-III,Maryville (Tenn.),Ferrum,PASSING,Nick,Myers,LONG,35
21101029,10/11/2014,D-III,Maryville (Tenn.),Ferrum,RECEIVING,Ed,Johnson,REC,5
21101030,10/11/2014,D-III,Maryville (Tenn.),Ferrum,RECEIVING,Ed,Johnson,YDS,59
21101031,10/11/2014,D-III,Maryville (Tenn.),Ferrum,RECEIVING,Ed,Johnson,TD,1
