ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21649001,11/15/2014,D-III,Delaware Vall.,Widener,RUSHING,Chris,Smallwood,ATT,24
21649002,11/15/2014,D-III,Delaware Vall.,Widener,RUSHING,Chris,Smallwood,YDS,104
21649003,11/15/2014,D-III,Delaware Vall.,Widener,RUSHING,Chris,Smallwood,TD,0
21649004,11/15/2014,D-III,Delaware Vall.,Widener,RUSHING,Chris,Smallwood,LONG,28
21649005,11/15/2014,D-III,Delaware Vall.,Widener,RUSHING,Aaron,Wilmer,ATT,13
21649006,11/15/2014,D-III,Delaware Vall.,Widener,RUSHING,Aaron,Wilmer,YDS,53
21649007,11/15/2014,D-III,Delaware Vall.,Widener,RUSHING,Aaron,Wilmer,TD,0
21649008,11/15/2014,D-III,Delaware Vall.,Widener,RUSHING,Aaron,Wilmer,LONG,34
21649009,11/15/2014,D-III,Delaware Vall.,Widener,RUSHING,Tyler,Bing,ATT,1
21649010,11/15/2014,D-III,Delaware Vall.,Widener,RUSHING,Tyler,Bing,YDS,2
21649011,11/15/2014,D-III,Delaware Vall.,Widener,RUSHING,Tyler,Bing,TD,0
21649012,11/15/2014,D-III,Delaware Vall.,Widener,RUSHING,Tyler,Bing,LONG,2
21649013,11/15/2014,D-III,Delaware Vall.,Widener,RUSHING,,Team,ATT,1
21649014,11/15/2014,D-III,Delaware Vall.,Widener,RUSHING,,Team,YDS,-1
21649015,11/15/2014,D-III,Delaware Vall.,Widener,RUSHING,,Team,TD,0
21649016,11/15/2014,D-III,Delaware Vall.,Widener,RUSHING,,Team,LONG,0
21649017,11/15/2014,D-III,Delaware Vall.,Widener,PASSING,Aaron,Wilmer,CP-ATT-INT,24-54-5
21649018,11/15/2014,D-III,Delaware Vall.,Widener,PASSING,Aaron,Wilmer,YDS,369
21649019,11/15/2014,D-III,Delaware Vall.,Widener,PASSING,Aaron,Wilmer,TD,3
21649020,11/15/2014,D-III,Delaware Vall.,Widener,PASSING,Aaron,Wilmer,LONG,43
21649021,11/15/2014,D-III,Delaware Vall.,Widener,RECEIVING,Rasheed,Bailey,REC,9
21649022,11/15/2014,D-III,Delaware Vall.,Widener,RECEIVING,Rasheed,Bailey,YDS,152
21649023,11/15/2014,D-III,Delaware Vall.,Widener,RECEIVING,Rasheed,Bailey,TD,2
21649024,11/15/2014,D-III,Delaware Vall.,Widener,RECEIVING,Rasheed,Bailey,LONG,43
21649025,11/15/2014,D-III,Delaware Vall.,Widener,RECEIVING,Mike,Jensen,REC,5
21649026,11/15/2014,D-III,Delaware Vall.,Widener,RECEIVING,Mike,Jensen,YDS,99
21649027,11/15/2014,D-III,Delaware Vall.,Widener,RECEIVING,Mike,Jensen,TD,0
21649028,11/15/2014,D-III,Delaware Vall.,Widener,RECEIVING,Mike,Jensen,LONG,31
21649029,11/15/2014,D-III,Delaware Vall.,Widener,RECEIVING,B,Marterella,REC,5
21649030,11/15/2014,D-III,Delaware Vall.,Widener,RECEIVING,B,Marterella,YDS,71
21649031,11/15/2014,D-III,Delaware Vall.,Widener,RECEIVING,B,Marterella,TD,1
21649032,11/15/2014,D-III,Delaware Vall.,Widener,RECEIVING,B,Marterella,LONG,30
21649033,11/15/2014,D-III,Delaware Vall.,Widener,RECEIVING,Chris,Smallwood,REC,5
21649034,11/15/2014,D-III,Delaware Vall.,Widener,RECEIVING,Chris,Smallwood,YDS,47
21649035,11/15/2014,D-III,Delaware Vall.,Widener,RECEIVING,Chris,Smallwood,TD,0
21649036,11/15/2014,D-III,Delaware Vall.,Widener,RECEIVING,Chris,Smallwood,LONG,18
21649037,11/15/2014,D-III,Delaware Vall.,Widener,PUNTING,Brandon,Snyder,NO,5
21649038,11/15/2014,D-III,Delaware Vall.,Widener,PUNTING,Brandon,Snyder,YDS,153
21649039,11/15/2014,D-III,Delaware Vall.,Widener,PUNTING,Brandon,Snyder,AVG,30.6
21649040,11/15/2014,D-III,Delaware Vall.,Widener,PUNTING,Brandon,Snyder,LONG,43
21649041,11/15/2014,D-III,Delaware Vall.,Widener,PUNT RETURNS,Rasheed,Bailey,NO,1
21649042,11/15/2014,D-III,Delaware Vall.,Widener,PUNT RETURNS,Rasheed,Bailey,YDS,1
21649043,11/15/2014,D-III,Delaware Vall.,Widener,PUNT RETURNS,Rasheed,Bailey,AVG,1.0
21649044,11/15/2014,D-III,Delaware Vall.,Widener,PUNT RETURNS,Rasheed,Bailey,LONG,1
21649045,11/15/2014,D-III,Delaware Vall.,Widener,KICK RETURNS,Tyler,Bing,NO,1
21649046,11/15/2014,D-III,Delaware Vall.,Widener,KICK RETURNS,Tyler,Bing,YDS,23
