ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21763001,11/22/2014,D-III,Franklin,Wabash,RUSHING,Kole,Stogner,ATT,3
21763002,11/22/2014,D-III,Franklin,Wabash,RUSHING,Kole,Stogner,YDS,36
21763003,11/22/2014,D-III,Franklin,Wabash,RUSHING,Kole,Stogner,TD,0
21763004,11/22/2014,D-III,Franklin,Wabash,RUSHING,Kole,Stogner,LONG,33
21763005,11/22/2014,D-III,Franklin,Wabash,RUSHING,Joey,Pasquale,ATT,7
21763006,11/22/2014,D-III,Franklin,Wabash,RUSHING,Joey,Pasquale,YDS,11
21763007,11/22/2014,D-III,Franklin,Wabash,RUSHING,Joey,Pasquale,TD,1
21763008,11/22/2014,D-III,Franklin,Wabash,RUSHING,Joey,Pasquale,LONG,3
21763009,11/22/2014,D-III,Franklin,Wabash,RUSHING,Grant,Welp,ATT,16
21763010,11/22/2014,D-III,Franklin,Wabash,RUSHING,Grant,Welp,YDS,1
21763011,11/22/2014,D-III,Franklin,Wabash,RUSHING,Grant,Welp,TD,0
21763012,11/22/2014,D-III,Franklin,Wabash,RUSHING,Grant,Welp,LONG,37
21763013,11/22/2014,D-III,Franklin,Wabash,PASSING,Grant,Welp,CP-ATT-INT,28-53-1
21763014,11/22/2014,D-III,Franklin,Wabash,PASSING,Grant,Welp,YDS,267
21763015,11/22/2014,D-III,Franklin,Wabash,PASSING,Grant,Welp,TD,1
21763016,11/22/2014,D-III,Franklin,Wabash,PASSING,Grant,Welp,LONG,33
21763017,11/22/2014,D-III,Franklin,Wabash,RECEIVING,Kendal,Butler,REC,9
21763018,11/22/2014,D-III,Franklin,Wabash,RECEIVING,Kendal,Butler,YDS,83
21763019,11/22/2014,D-III,Franklin,Wabash,RECEIVING,Kendal,Butler,TD,0
21763020,11/22/2014,D-III,Franklin,Wabash,RECEIVING,Kendal,Butler,LONG,26
21763021,11/22/2014,D-III,Franklin,Wabash,RECEIVING,Mason,Deal,REC,5
21763022,11/22/2014,D-III,Franklin,Wabash,RECEIVING,Mason,Deal,YDS,77
21763023,11/22/2014,D-III,Franklin,Wabash,RECEIVING,Mason,Deal,TD,1
21763024,11/22/2014,D-III,Franklin,Wabash,RECEIVING,Mason,Deal,LONG,33
21763025,11/22/2014,D-III,Franklin,Wabash,RECEIVING,Jonny,Hession,REC,5
21763026,11/22/2014,D-III,Franklin,Wabash,RECEIVING,Jonny,Hession,YDS,36
21763027,11/22/2014,D-III,Franklin,Wabash,RECEIVING,Jonny,Hession,TD,0
21763028,11/22/2014,D-III,Franklin,Wabash,RECEIVING,Jonny,Hession,LONG,12
21763029,11/22/2014,D-III,Franklin,Wabash,RECEIVING,Zach,Cole,REC,3
21763030,11/22/2014,D-III,Franklin,Wabash,RECEIVING,Zach,Cole,YDS,28
21763031,11/22/2014,D-III,Franklin,Wabash,RECEIVING,Zach,Cole,TD,0
21763032,11/22/2014,D-III,Franklin,Wabash,RECEIVING,Zach,Cole,LONG,16
21763033,11/22/2014,D-III,Franklin,Wabash,RECEIVING,Joey,Pasquale,REC,4
21763034,11/22/2014,D-III,Franklin,Wabash,RECEIVING,Joey,Pasquale,YDS,24
21763035,11/22/2014,D-III,Franklin,Wabash,RECEIVING,Joey,Pasquale,TD,0
21763036,11/22/2014,D-III,Franklin,Wabash,RECEIVING,Joey,Pasquale,LONG,17
21763037,11/22/2014,D-III,Franklin,Wabash,RECEIVING,L,Wroblewski,REC,2
21763038,11/22/2014,D-III,Franklin,Wabash,RECEIVING,L,Wroblewski,YDS,19
21763039,11/22/2014,D-III,Franklin,Wabash,RECEIVING,L,Wroblewski,TD,0
21763040,11/22/2014,D-III,Franklin,Wabash,RECEIVING,L,Wroblewski,LONG,15
21763041,11/22/2014,D-III,Franklin,Wabash,PUNTING,Cody,Beeks,NO,4
21763042,11/22/2014,D-III,Franklin,Wabash,PUNTING,Cody,Beeks,YDS,140
21763043,11/22/2014,D-III,Franklin,Wabash,PUNTING,Cody,Beeks,AVG,35.0
21763044,11/22/2014,D-III,Franklin,Wabash,PUNTING,Cody,Beeks,LONG,47
21763045,11/22/2014,D-III,Franklin,Wabash,PUNT RETURNS,T,Christensen,NO,2
21763046,11/22/2014,D-III,Franklin,Wabash,PUNT RETURNS,T,Christensen,YDS,15
21763047,11/22/2014,D-III,Franklin,Wabash,PUNT RETURNS,T,Christensen,AVG,7.5
21763048,11/22/2014,D-III,Franklin,Wabash,PUNT RETURNS,T,Christensen,LONG,12
21763049,11/22/2014,D-III,Franklin,Wabash,KICK RETURNS,Kole,Stogner,NO,2
21763050,11/22/2014,D-III,Franklin,Wabash,KICK RETURNS,Kole,Stogner,YDS,22
21763051,11/22/2014,D-III,Franklin,Wabash,KICK RETURNS,Kole,Stogner,AVG,11.0
21763052,11/22/2014,D-III,Franklin,Wabash,KICK RETURNS,Kole,Stogner,LONG,15
21763053,11/22/2014,D-III,Franklin,Wabash,KICK RETURNS,T,Christensen,NO,2
21763054,11/22/2014,D-III,Franklin,Wabash,KICK RETURNS,T,Christensen,YDS,77
21763055,11/22/2014,D-III,Franklin,Wabash,KICK RETURNS,T,Christensen,AVG,38.5
21763056,11/22/2014,D-III,Franklin,Wabash,KICK RETURNS,T,Christensen,LONG,54
21763057,11/22/2014,D-III,Wabash,Franklin,RUSHING,Tyler,Holmes,ATT,15
21763058,11/22/2014,D-III,Wabash,Franklin,RUSHING,Tyler,Holmes,YDS,107
21763059,11/22/2014,D-III,Wabash,Franklin,RUSHING,Tyler,Holmes,TD,1
21763060,11/22/2014,D-III,Wabash,Franklin,RUSHING,Tyler,Holmes,LONG,18
21763061,11/22/2014,D-III,Wabash,Franklin,RUSHING,Mason,Zurek,ATT,7
21763062,11/22/2014,D-III,Wabash,Franklin,RUSHING,Mason,Zurek,YDS,91
