ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21196001,10/18/2014,D-III,Pomona-Pitzer,Cal Lutheran,RUSHING,Aseal,Birir,ATT,25
21196002,10/18/2014,D-III,Pomona-Pitzer,Cal Lutheran,RUSHING,Aseal,Birir,YDS,208
21196003,10/18/2014,D-III,Pomona-Pitzer,Cal Lutheran,RUSHING,Aseal,Birir,TD,2
21196004,10/18/2014,D-III,Pomona-Pitzer,Cal Lutheran,RUSHING,Aseal,Birir,LONG,61
21196005,10/18/2014,D-III,Pomona-Pitzer,Cal Lutheran,RUSHING,Alex,Bresler,ATT,12
21196006,10/18/2014,D-III,Pomona-Pitzer,Cal Lutheran,RUSHING,Alex,Bresler,YDS,83
21196007,10/18/2014,D-III,Pomona-Pitzer,Cal Lutheran,RUSHING,Alex,Bresler,TD,0
21196008,10/18/2014,D-III,Pomona-Pitzer,Cal Lutheran,RUSHING,Alex,Bresler,LONG,35
21196009,10/18/2014,D-III,Pomona-Pitzer,Cal Lutheran,RUSHING,Errol,Francis,ATT,5
21196010,10/18/2014,D-III,Pomona-Pitzer,Cal Lutheran,RUSHING,Errol,Francis,YDS,29
21196011,10/18/2014,D-III,Pomona-Pitzer,Cal Lutheran,RUSHING,Errol,Francis,TD,0
21196012,10/18/2014,D-III,Pomona-Pitzer,Cal Lutheran,RUSHING,Errol,Francis,LONG,35
21196013,10/18/2014,D-III,Pomona-Pitzer,Cal Lutheran,RUSHING,Brett,Harper,ATT,3
21196014,10/18/2014,D-III,Pomona-Pitzer,Cal Lutheran,RUSHING,Brett,Harper,YDS,15
21196015,10/18/2014,D-III,Pomona-Pitzer,Cal Lutheran,RUSHING,Brett,Harper,TD,0
21196016,10/18/2014,D-III,Pomona-Pitzer,Cal Lutheran,RUSHING,Brett,Harper,LONG,8
21196017,10/18/2014,D-III,Pomona-Pitzer,Cal Lutheran,PASSING,Brett,Harper,CP-ATT-INT,1-1-0
21196018,10/18/2014,D-III,Pomona-Pitzer,Cal Lutheran,PASSING,Brett,Harper,YDS,24
21196019,10/18/2014,D-III,Pomona-Pitzer,Cal Lutheran,PASSING,Brett,Harper,TD,0
21196020,10/18/2014,D-III,Pomona-Pitzer,Cal Lutheran,PASSING,Brett,Harper,LONG,24
21196021,10/18/2014,D-III,Pomona-Pitzer,Cal Lutheran,PASSING,Alex,Bresler,CP-ATT-INT,4-9-1
21196022,10/18/2014,D-III,Pomona-Pitzer,Cal Lutheran,PASSING,Alex,Bresler,YDS,22
21196023,10/18/2014,D-III,Pomona-Pitzer,Cal Lutheran,PASSING,Alex,Bresler,TD,0
21196024,10/18/2014,D-III,Pomona-Pitzer,Cal Lutheran,PASSING,Alex,Bresler,LONG,9
21196025,10/18/2014,D-III,Pomona-Pitzer,Cal Lutheran,RECEIVING,Sean,Mulcahy,REC,1
21196026,10/18/2014,D-III,Pomona-Pitzer,Cal Lutheran,RECEIVING,Sean,Mulcahy,YDS,24
21196027,10/18/2014,D-III,Pomona-Pitzer,Cal Lutheran,RECEIVING,Sean,Mulcahy,TD,0
21196028,10/18/2014,D-III,Pomona-Pitzer,Cal Lutheran,RECEIVING,Sean,Mulcahy,LONG,24
21196029,10/18/2014,D-III,Pomona-Pitzer,Cal Lutheran,RECEIVING,Brett,Harper,REC,2
21196030,10/18/2014,D-III,Pomona-Pitzer,Cal Lutheran,RECEIVING,Brett,Harper,YDS,13
21196031,10/18/2014,D-III,Pomona-Pitzer,Cal Lutheran,RECEIVING,Brett,Harper,TD,0
21196032,10/18/2014,D-III,Pomona-Pitzer,Cal Lutheran,RECEIVING,Brett,Harper,LONG,9
21196033,10/18/2014,D-III,Pomona-Pitzer,Cal Lutheran,RECEIVING,Kevin,Masini,REC,1
21196034,10/18/2014,D-III,Pomona-Pitzer,Cal Lutheran,RECEIVING,Kevin,Masini,YDS,5
21196035,10/18/2014,D-III,Pomona-Pitzer,Cal Lutheran,RECEIVING,Kevin,Masini,TD,0
21196036,10/18/2014,D-III,Pomona-Pitzer,Cal Lutheran,RECEIVING,Kevin,Masini,LONG,5
21196037,10/18/2014,D-III,Pomona-Pitzer,Cal Lutheran,RECEIVING,Aseal,Birir,REC,1
21196038,10/18/2014,D-III,Pomona-Pitzer,Cal Lutheran,RECEIVING,Aseal,Birir,YDS,4
21196039,10/18/2014,D-III,Pomona-Pitzer,Cal Lutheran,RECEIVING,Aseal,Birir,TD,0
21196040,10/18/2014,D-III,Pomona-Pitzer,Cal Lutheran,RECEIVING,Aseal,Birir,LONG,4
21196041,10/18/2014,D-III,Pomona-Pitzer,Cal Lutheran,PUNTING,Kevin,Masini,NO,3
21196042,10/18/2014,D-III,Pomona-Pitzer,Cal Lutheran,PUNTING,Kevin,Masini,YDS,116
21196043,10/18/2014,D-III,Pomona-Pitzer,Cal Lutheran,PUNTING,Kevin,Masini,AVG,38.7
21196044,10/18/2014,D-III,Pomona-Pitzer,Cal Lutheran,PUNTING,Kevin,Masini,LONG,55
21196045,10/18/2014,D-III,Pomona-Pitzer,Cal Lutheran,PUNTING,Alex,Bresler,NO,1
21196046,10/18/2014,D-III,Pomona-Pitzer,Cal Lutheran,PUNTING,Alex,Bresler,YDS,40
21196047,10/18/2014,D-III,Pomona-Pitzer,Cal Lutheran,PUNTING,Alex,Bresler,AVG,40.0
21196048,10/18/2014,D-III,Pomona-Pitzer,Cal Lutheran,PUNTING,Alex,Bresler,LONG,40
21196049,10/18/2014,D-III,Pomona-Pitzer,Cal Lutheran,PUNT RETURNS,Brett,Harper,NO,1
21196050,10/18/2014,D-III,Pomona-Pitzer,Cal Lutheran,PUNT RETURNS,Brett,Harper,YDS,4
21196051,10/18/2014,D-III,Pomona-Pitzer,Cal Lutheran,PUNT RETURNS,Brett,Harper,AVG,4.0
21196052,10/18/2014,D-III,Pomona-Pitzer,Cal Lutheran,PUNT RETURNS,Brett,Harper,LONG,4
21196053,10/18/2014,D-III,Pomona-Pitzer,Cal Lutheran,KICK RETURNS,Cameron,Tyus,NO,1
21196054,10/18/2014,D-III,Pomona-Pitzer,Cal Lutheran,KICK RETURNS,Cameron,Tyus,YDS,4
21196055,10/18/2014,D-III,Pomona-Pitzer,Cal Lutheran,KICK RETURNS,Cameron,Tyus,AVG,4.0
21196056,10/18/2014,D-III,Pomona-Pitzer,Cal Lutheran,KICK RETURNS,Cameron,Tyus,LONG,4
21196057,10/18/2014,D-III,Pomona-Pitzer,Cal Lutheran,KICK RETURNS,Will,Latta,NO,1
21196058,10/18/2014,D-III,Pomona-Pitzer,Cal Lutheran,KICK RETURNS,Will,Latta,YDS,15
21196059,10/18/2014,D-III,Pomona-Pitzer,Cal Lutheran,KICK RETURNS,Will,Latta,AVG,15.0
21196060,10/18/2014,D-III,Pomona-Pitzer,Cal Lutheran,KICK RETURNS,Will,Latta,LONG,15
21196061,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,N,Isham,ATT,12
21196062,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,N,Isham,YDS,74
21196063,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,N,Isham,TD,1
21196064,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,N,Isham,LONG,16
21196065,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,R,Johnson,ATT,12
21196066,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,R,Johnson,YDS,71
21196067,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,R,Johnson,TD,0
21196068,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,R,Johnson,LONG,21
21196069,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,I,Seymour,ATT,4
21196070,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,I,Seymour,YDS,29
21196071,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,I,Seymour,TD,1
21196072,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,I,Seymour,LONG,11
21196073,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,M,White,ATT,4
21196074,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,M,White,YDS,19
21196075,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,M,White,TD,1
21196076,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,M,White,LONG,12
21196077,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,E,Edinburgh,ATT,4
21196078,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,E,Edinburgh,YDS,15
21196079,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,E,Edinburgh,TD,0
21196080,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,E,Edinburgh,LONG,5
21196081,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,J,deLeon,ATT,3
21196082,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,J,deLeon,YDS,15
21196083,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,J,deLeon,TD,0
21196084,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,J,deLeon,LONG,9
21196085,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,M,Butler,ATT,2
21196086,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,M,Butler,YDS,12
21196087,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,M,Butler,TD,0
21196088,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,M,Butler,LONG,6
21196089,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,,Team,ATT,2
21196090,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,,Team,YDS,-2
21196091,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,,Team,TD,0
21196092,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,,Team,LONG,0
21196093,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,PASSING,N,Isham,CP-ATT-INT,18-26-0
21196094,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,PASSING,N,Isham,YDS,238
21196095,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,PASSING,N,Isham,TD,3
21196096,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,PASSING,N,Isham,LONG,25
21196097,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,RECEIVING,A,Worthley,REC,8
21196098,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,RECEIVING,A,Worthley,YDS,111
21196099,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,RECEIVING,A,Worthley,TD,0
21196100,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,RECEIVING,A,Worthley,LONG,25
21196101,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,RECEIVING,D,Rico,REC,3
21196102,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,RECEIVING,D,Rico,YDS,52
21196103,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,RECEIVING,D,Rico,TD,0
21196104,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,RECEIVING,D,Rico,LONG,22
21196105,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,RECEIVING,C,Allen,REC,2
21196106,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,RECEIVING,C,Allen,YDS,38
21196107,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,RECEIVING,C,Allen,TD,0
21196108,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,RECEIVING,C,Allen,LONG,23
21196109,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,RECEIVING,S,Bellotti,REC,2
21196110,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,RECEIVING,S,Bellotti,YDS,18
21196111,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,RECEIVING,S,Bellotti,TD,2
21196112,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,RECEIVING,S,Bellotti,LONG,10
21196113,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,RECEIVING,A,Moise,REC,1
21196114,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,RECEIVING,A,Moise,YDS,11
21196115,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,RECEIVING,A,Moise,TD,1
