ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21093001,10/11/2014,D-III,Kalamazoo,Albion,RUSHING,Aaron,Mcguire,ATT,17
21093002,10/11/2014,D-III,Kalamazoo,Albion,RUSHING,Aaron,Mcguire,YDS,68
21093003,10/11/2014,D-III,Kalamazoo,Albion,RUSHING,Aaron,Mcguire,TD,0
21093004,10/11/2014,D-III,Kalamazoo,Albion,RUSHING,Aaron,Mcguire,LONG,53
21093005,10/11/2014,D-III,Kalamazoo,Albion,RUSHING,Shon,Powell,ATT,12
21093006,10/11/2014,D-III,Kalamazoo,Albion,RUSHING,Shon,Powell,YDS,56
21093007,10/11/2014,D-III,Kalamazoo,Albion,RUSHING,Shon,Powell,TD,0
21093008,10/11/2014,D-III,Kalamazoo,Albion,RUSHING,Shon,Powell,LONG,11
21093009,10/11/2014,D-III,Kalamazoo,Albion,RUSHING,Keigan,Ryckman,ATT,2
21093010,10/11/2014,D-III,Kalamazoo,Albion,RUSHING,Keigan,Ryckman,YDS,19
21093011,10/11/2014,D-III,Kalamazoo,Albion,RUSHING,Keigan,Ryckman,TD,0
21093012,10/11/2014,D-III,Kalamazoo,Albion,RUSHING,Keigan,Ryckman,LONG,17
21093013,10/11/2014,D-III,Kalamazoo,Albion,RUSHING,Jordan,Jabara,ATT,3
21093014,10/11/2014,D-III,Kalamazoo,Albion,RUSHING,Jordan,Jabara,YDS,15
21093015,10/11/2014,D-III,Kalamazoo,Albion,RUSHING,Jordan,Jabara,TD,0
21093016,10/11/2014,D-III,Kalamazoo,Albion,RUSHING,Jordan,Jabara,LONG,8
21093017,10/11/2014,D-III,Kalamazoo,Albion,RUSHING,Dan,Grost,ATT,3
21093018,10/11/2014,D-III,Kalamazoo,Albion,RUSHING,Dan,Grost,YDS,9
21093019,10/11/2014,D-III,Kalamazoo,Albion,RUSHING,Dan,Grost,TD,0
21093020,10/11/2014,D-III,Kalamazoo,Albion,RUSHING,Dan,Grost,LONG,5
21093021,10/11/2014,D-III,Kalamazoo,Albion,RUSHING,E,Hamilton-wra,ATT,3
21093022,10/11/2014,D-III,Kalamazoo,Albion,RUSHING,E,Hamilton-wra,YDS,7
21093023,10/11/2014,D-III,Kalamazoo,Albion,RUSHING,E,Hamilton-wra,TD,0
21093024,10/11/2014,D-III,Kalamazoo,Albion,RUSHING,E,Hamilton-wra,LONG,5
21093025,10/11/2014,D-III,Kalamazoo,Albion,RUSHING,Alex,White,ATT,1
21093026,10/11/2014,D-III,Kalamazoo,Albion,RUSHING,Alex,White,YDS,6
21093027,10/11/2014,D-III,Kalamazoo,Albion,RUSHING,Alex,White,TD,0
21093028,10/11/2014,D-III,Kalamazoo,Albion,RUSHING,Alex,White,LONG,6
21093029,10/11/2014,D-III,Kalamazoo,Albion,RUSHING,Clay,Wilkey,ATT,3
21093030,10/11/2014,D-III,Kalamazoo,Albion,RUSHING,Clay,Wilkey,YDS,4
21093031,10/11/2014,D-III,Kalamazoo,Albion,RUSHING,Clay,Wilkey,TD,0
21093032,10/11/2014,D-III,Kalamazoo,Albion,RUSHING,Clay,Wilkey,LONG,2
21093033,10/11/2014,D-III,Kalamazoo,Albion,RUSHING,Cameron,Shegos,ATT,1
21093034,10/11/2014,D-III,Kalamazoo,Albion,RUSHING,Cameron,Shegos,YDS,2
21093035,10/11/2014,D-III,Kalamazoo,Albion,RUSHING,Cameron,Shegos,TD,0
21093036,10/11/2014,D-III,Kalamazoo,Albion,RUSHING,Cameron,Shegos,LONG,2
21093037,10/11/2014,D-III,Kalamazoo,Albion,RUSHING,,Team,ATT,1
21093038,10/11/2014,D-III,Kalamazoo,Albion,RUSHING,,Team,YDS,-11
