ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21652001,11/15/2014,D-III,Howard Payne,Sul Ross State,RUSHING,Justin,Acosta,ATT,9
21652002,11/15/2014,D-III,Howard Payne,Sul Ross State,RUSHING,Justin,Acosta,YDS,44
21652003,11/15/2014,D-III,Howard Payne,Sul Ross State,RUSHING,Justin,Acosta,TD,0
21652004,11/15/2014,D-III,Howard Payne,Sul Ross State,RUSHING,Justin,Acosta,LONG,8
21652005,11/15/2014,D-III,Howard Payne,Sul Ross State,RUSHING,Zarron,Dove,ATT,14
21652006,11/15/2014,D-III,Howard Payne,Sul Ross State,RUSHING,Zarron,Dove,YDS,41
21652007,11/15/2014,D-III,Howard Payne,Sul Ross State,RUSHING,Zarron,Dove,TD,2
21652008,11/15/2014,D-III,Howard Payne,Sul Ross State,RUSHING,Zarron,Dove,LONG,13
21652009,11/15/2014,D-III,Howard Payne,Sul Ross State,RUSHING,David,Jonathan,ATT,5
21652010,11/15/2014,D-III,Howard Payne,Sul Ross State,RUSHING,David,Jonathan,YDS,21
21652011,11/15/2014,D-III,Howard Payne,Sul Ross State,RUSHING,David,Jonathan,TD,0
21652012,11/15/2014,D-III,Howard Payne,Sul Ross State,RUSHING,David,Jonathan,LONG,11
21652013,11/15/2014,D-III,Howard Payne,Sul Ross State,RUSHING,,Team,ATT,4
21652014,11/15/2014,D-III,Howard Payne,Sul Ross State,RUSHING,,Team,YDS,13
21652015,11/15/2014,D-III,Howard Payne,Sul Ross State,RUSHING,,Team,TD,0
21652016,11/15/2014,D-III,Howard Payne,Sul Ross State,RUSHING,,Team,LONG,11
21652017,11/15/2014,D-III,Howard Payne,Sul Ross State,RUSHING,Richard,Porche,ATT,3
21652018,11/15/2014,D-III,Howard Payne,Sul Ross State,RUSHING,Richard,Porche,YDS,10
21652019,11/15/2014,D-III,Howard Payne,Sul Ross State,RUSHING,Richard,Porche,TD,0
21652020,11/15/2014,D-III,Howard Payne,Sul Ross State,RUSHING,Richard,Porche,LONG,13
21652021,11/15/2014,D-III,Howard Payne,Sul Ross State,RUSHING,Kevin,Domingue,ATT,1
21652022,11/15/2014,D-III,Howard Payne,Sul Ross State,RUSHING,Kevin,Domingue,YDS,3
21652023,11/15/2014,D-III,Howard Payne,Sul Ross State,RUSHING,Kevin,Domingue,TD,0
21652024,11/15/2014,D-III,Howard Payne,Sul Ross State,RUSHING,Kevin,Domingue,LONG,3
21652025,11/15/2014,D-III,Howard Payne,Sul Ross State,RUSHING,,Team,ATT,1
21652026,11/15/2014,D-III,Howard Payne,Sul Ross State,RUSHING,,Team,YDS,-9
21652027,11/15/2014,D-III,Howard Payne,Sul Ross State,RUSHING,,Team,TD,0
21652028,11/15/2014,D-III,Howard Payne,Sul Ross State,RUSHING,,Team,LONG,0
21652029,11/15/2014,D-III,Howard Payne,Sul Ross State,RUSHING,Richard,Young,ATT,1
21652030,11/15/2014,D-III,Howard Payne,Sul Ross State,RUSHING,Richard,Young,YDS,-10
21652031,11/15/2014,D-III,Howard Payne,Sul Ross State,RUSHING,Richard,Young,TD,0
21652032,11/15/2014,D-III,Howard Payne,Sul Ross State,RUSHING,Richard,Young,LONG,0
21652033,11/15/2014,D-III,Howard Payne,Sul Ross State,PASSING,Richard,Young,CP-ATT-INT,16-30-3
21652034,11/15/2014,D-III,Howard Payne,Sul Ross State,PASSING,Richard,Young,YDS,147
21652035,11/15/2014,D-III,Howard Payne,Sul Ross State,PASSING,Richard,Young,TD,0
21652036,11/15/2014,D-III,Howard Payne,Sul Ross State,PASSING,Richard,Young,LONG,44
21652037,11/15/2014,D-III,Howard Payne,Sul Ross State,RECEIVING,Colby,Mica,REC,4
21652038,11/15/2014,D-III,Howard Payne,Sul Ross State,RECEIVING,Colby,Mica,YDS,65
21652039,11/15/2014,D-III,Howard Payne,Sul Ross State,RECEIVING,Colby,Mica,TD,0
21652040,11/15/2014,D-III,Howard Payne,Sul Ross State,RECEIVING,Colby,Mica,LONG,44
21652041,11/15/2014,D-III,Howard Payne,Sul Ross State,RECEIVING,S,Young-cormier,REC,2
21652042,11/15/2014,D-III,Howard Payne,Sul Ross State,RECEIVING,S,Young-cormier,YDS,34
21652043,11/15/2014,D-III,Howard Payne,Sul Ross State,RECEIVING,S,Young-cormier,TD,0
21652044,11/15/2014,D-III,Howard Payne,Sul Ross State,RECEIVING,S,Young-cormier,LONG,29
21652045,11/15/2014,D-III,Howard Payne,Sul Ross State,RECEIVING,Zarron,Dove,REC,2
21652046,11/15/2014,D-III,Howard Payne,Sul Ross State,RECEIVING,Zarron,Dove,YDS,15
21652047,11/15/2014,D-III,Howard Payne,Sul Ross State,RECEIVING,Zarron,Dove,TD,0
21652048,11/15/2014,D-III,Howard Payne,Sul Ross State,RECEIVING,Zarron,Dove,LONG,8
21652049,11/15/2014,D-III,Howard Payne,Sul Ross State,RECEIVING,David,Jonathan,REC,2
21652050,11/15/2014,D-III,Howard Payne,Sul Ross State,RECEIVING,David,Jonathan,YDS,14
21652051,11/15/2014,D-III,Howard Payne,Sul Ross State,RECEIVING,David,Jonathan,TD,0
21652052,11/15/2014,D-III,Howard Payne,Sul Ross State,RECEIVING,David,Jonathan,LONG,8
21652053,11/15/2014,D-III,Howard Payne,Sul Ross State,RECEIVING,Blayne,Parisher,REC,2
21652054,11/15/2014,D-III,Howard Payne,Sul Ross State,RECEIVING,Blayne,Parisher,YDS,10
21652055,11/15/2014,D-III,Howard Payne,Sul Ross State,RECEIVING,Blayne,Parisher,TD,0
21652056,11/15/2014,D-III,Howard Payne,Sul Ross State,RECEIVING,Blayne,Parisher,LONG,8
21652057,11/15/2014,D-III,Howard Payne,Sul Ross State,RECEIVING,Aroldo,Nandin,REC,1
21652058,11/15/2014,D-III,Howard Payne,Sul Ross State,RECEIVING,Aroldo,Nandin,YDS,5
21652059,11/15/2014,D-III,Howard Payne,Sul Ross State,RECEIVING,Aroldo,Nandin,TD,0
21652060,11/15/2014,D-III,Howard Payne,Sul Ross State,RECEIVING,Aroldo,Nandin,LONG,5
21652061,11/15/2014,D-III,Howard Payne,Sul Ross State,RECEIVING,Richard,Porche,REC,1
21652062,11/15/2014,D-III,Howard Payne,Sul Ross State,RECEIVING,Richard,Porche,YDS,4
21652063,11/15/2014,D-III,Howard Payne,Sul Ross State,RECEIVING,Richard,Porche,TD,0
21652064,11/15/2014,D-III,Howard Payne,Sul Ross State,RECEIVING,Richard,Porche,LONG,4
21652065,11/15/2014,D-III,Howard Payne,Sul Ross State,RECEIVING,Kevin,Domingue,REC,1
21652066,11/15/2014,D-III,Howard Payne,Sul Ross State,RECEIVING,Kevin,Domingue,YDS,2
21652067,11/15/2014,D-III,Howard Payne,Sul Ross State,RECEIVING,Kevin,Domingue,TD,0
21652068,11/15/2014,D-III,Howard Payne,Sul Ross State,RECEIVING,Kevin,Domingue,LONG,0
21652069,11/15/2014,D-III,Howard Payne,Sul Ross State,RECEIVING,Tracy,Morrison,REC,1
21652070,11/15/2014,D-III,Howard Payne,Sul Ross State,RECEIVING,Tracy,Morrison,YDS,-2
