ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21522001,11/8/2014,D-III,Moravian,Juniata,RUSHING,Chris,Negron,ATT,23
21522002,11/8/2014,D-III,Moravian,Juniata,RUSHING,Chris,Negron,YDS,77
21522003,11/8/2014,D-III,Moravian,Juniata,RUSHING,Chris,Negron,TD,2
21522004,11/8/2014,D-III,Moravian,Juniata,RUSHING,Chris,Negron,LONG,11
21522005,11/8/2014,D-III,Moravian,Juniata,RUSHING,Eli,Redmond,ATT,15
21522006,11/8/2014,D-III,Moravian,Juniata,RUSHING,Eli,Redmond,YDS,72
21522007,11/8/2014,D-III,Moravian,Juniata,RUSHING,Eli,Redmond,TD,0
21522008,11/8/2014,D-III,Moravian,Juniata,RUSHING,Eli,Redmond,LONG,24
21522009,11/8/2014,D-III,Moravian,Juniata,RUSHING,Jimmy,Mccarthy,ATT,1
21522010,11/8/2014,D-III,Moravian,Juniata,RUSHING,Jimmy,Mccarthy,YDS,24
21522011,11/8/2014,D-III,Moravian,Juniata,RUSHING,Jimmy,Mccarthy,TD,0
21522012,11/8/2014,D-III,Moravian,Juniata,RUSHING,Jimmy,Mccarthy,LONG,24
21522013,11/8/2014,D-III,Moravian,Juniata,RUSHING,Mike,Hayes,ATT,5
21522014,11/8/2014,D-III,Moravian,Juniata,RUSHING,Mike,Hayes,YDS,19
21522015,11/8/2014,D-III,Moravian,Juniata,RUSHING,Mike,Hayes,TD,1
21522016,11/8/2014,D-III,Moravian,Juniata,RUSHING,Mike,Hayes,LONG,7
21522017,11/8/2014,D-III,Moravian,Juniata,RUSHING,,Team,ATT,1
21522018,11/8/2014,D-III,Moravian,Juniata,RUSHING,,Team,YDS,-1
21522019,11/8/2014,D-III,Moravian,Juniata,RUSHING,,Team,TD,0
21522020,11/8/2014,D-III,Moravian,Juniata,RUSHING,,Team,LONG,0
21522021,11/8/2014,D-III,Moravian,Juniata,PASSING,Mike,Hayes,CP-ATT-INT,14-25-1
21522022,11/8/2014,D-III,Moravian,Juniata,PASSING,Mike,Hayes,YDS,192
21522023,11/8/2014,D-III,Moravian,Juniata,PASSING,Mike,Hayes,TD,1
