ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20900001,9/27/2014,D-III,Methodist,Chris. Newport,RUSHING,John,Papillion,ATT,8
20900002,9/27/2014,D-III,Methodist,Chris. Newport,RUSHING,John,Papillion,YDS,8
20900003,9/27/2014,D-III,Methodist,Chris. Newport,RUSHING,John,Papillion,TD,0
20900004,9/27/2014,D-III,Methodist,Chris. Newport,RUSHING,John,Papillion,LONG,5
20900005,9/27/2014,D-III,Methodist,Chris. Newport,RUSHING,Noah,Shuler,ATT,6
20900006,9/27/2014,D-III,Methodist,Chris. Newport,RUSHING,Noah,Shuler,YDS,8
20900007,9/27/2014,D-III,Methodist,Chris. Newport,RUSHING,Noah,Shuler,TD,0
20900008,9/27/2014,D-III,Methodist,Chris. Newport,RUSHING,Noah,Shuler,LONG,3
20900009,9/27/2014,D-III,Methodist,Chris. Newport,RUSHING,Max,Reber,ATT,14
20900010,9/27/2014,D-III,Methodist,Chris. Newport,RUSHING,Max,Reber,YDS,-3
20900011,9/27/2014,D-III,Methodist,Chris. Newport,RUSHING,Max,Reber,TD,0
20900012,9/27/2014,D-III,Methodist,Chris. Newport,RUSHING,Max,Reber,LONG,8
20900013,9/27/2014,D-III,Methodist,Chris. Newport,PASSING,Max,Reber,CP-ATT-INT,35-49-0
20900014,9/27/2014,D-III,Methodist,Chris. Newport,PASSING,Max,Reber,YDS,480
20900015,9/27/2014,D-III,Methodist,Chris. Newport,PASSING,Max,Reber,TD,6
20900016,9/27/2014,D-III,Methodist,Chris. Newport,PASSING,Max,Reber,LONG,68
20900017,9/27/2014,D-III,Methodist,Chris. Newport,RECEIVING,Patrick,Jacobs,REC,10
20900018,9/27/2014,D-III,Methodist,Chris. Newport,RECEIVING,Patrick,Jacobs,YDS,219
20900019,9/27/2014,D-III,Methodist,Chris. Newport,RECEIVING,Patrick,Jacobs,TD,3
20900020,9/27/2014,D-III,Methodist,Chris. Newport,RECEIVING,Patrick,Jacobs,LONG,68
20900021,9/27/2014,D-III,Methodist,Chris. Newport,RECEIVING,Anthony,Radke,REC,7
20900022,9/27/2014,D-III,Methodist,Chris. Newport,RECEIVING,Anthony,Radke,YDS,110
20900023,9/27/2014,D-III,Methodist,Chris. Newport,RECEIVING,Anthony,Radke,TD,3
20900024,9/27/2014,D-III,Methodist,Chris. Newport,RECEIVING,Anthony,Radke,LONG,59
20900025,9/27/2014,D-III,Methodist,Chris. Newport,RECEIVING,Valdani,Bastien,REC,6
20900026,9/27/2014,D-III,Methodist,Chris. Newport,RECEIVING,Valdani,Bastien,YDS,37
20900027,9/27/2014,D-III,Methodist,Chris. Newport,RECEIVING,Valdani,Bastien,TD,0
20900028,9/27/2014,D-III,Methodist,Chris. Newport,RECEIVING,Valdani,Bastien,LONG,15
20900029,9/27/2014,D-III,Methodist,Chris. Newport,RECEIVING,Brandon,Johnson,REC,1
20900030,9/27/2014,D-III,Methodist,Chris. Newport,RECEIVING,Brandon,Johnson,YDS,37
20900031,9/27/2014,D-III,Methodist,Chris. Newport,RECEIVING,Brandon,Johnson,TD,0
20900032,9/27/2014,D-III,Methodist,Chris. Newport,RECEIVING,Brandon,Johnson,LONG,37
20900033,9/27/2014,D-III,Methodist,Chris. Newport,RECEIVING,Y,Ferdinand,REC,3
20900034,9/27/2014,D-III,Methodist,Chris. Newport,RECEIVING,Y,Ferdinand,YDS,29
20900035,9/27/2014,D-III,Methodist,Chris. Newport,RECEIVING,Y,Ferdinand,TD,0
20900036,9/27/2014,D-III,Methodist,Chris. Newport,RECEIVING,Y,Ferdinand,LONG,22
20900037,9/27/2014,D-III,Methodist,Chris. Newport,RECEIVING,Dedric,Bowman,REC,3
20900038,9/27/2014,D-III,Methodist,Chris. Newport,RECEIVING,Dedric,Bowman,YDS,22
20900039,9/27/2014,D-III,Methodist,Chris. Newport,RECEIVING,Dedric,Bowman,TD,0
20900040,9/27/2014,D-III,Methodist,Chris. Newport,RECEIVING,Dedric,Bowman,LONG,8
20900041,9/27/2014,D-III,Methodist,Chris. Newport,RECEIVING,Noah,Shuler,REC,3
20900042,9/27/2014,D-III,Methodist,Chris. Newport,RECEIVING,Noah,Shuler,YDS,21
20900043,9/27/2014,D-III,Methodist,Chris. Newport,RECEIVING,Noah,Shuler,TD,0
20900044,9/27/2014,D-III,Methodist,Chris. Newport,RECEIVING,Noah,Shuler,LONG,8
20900045,9/27/2014,D-III,Methodist,Chris. Newport,RECEIVING,Jaylen,Robinson,REC,1
20900046,9/27/2014,D-III,Methodist,Chris. Newport,RECEIVING,Jaylen,Robinson,YDS,5
20900047,9/27/2014,D-III,Methodist,Chris. Newport,RECEIVING,Jaylen,Robinson,TD,0
20900048,9/27/2014,D-III,Methodist,Chris. Newport,RECEIVING,Jaylen,Robinson,LONG,5
20900049,9/27/2014,D-III,Methodist,Chris. Newport,RECEIVING,John,Papillion,REC,1
20900050,9/27/2014,D-III,Methodist,Chris. Newport,RECEIVING,John,Papillion,YDS,0
