ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21025001,10/4/2014,D-III,Wilmington (Ohio),Marietta,RUSHING,Chase,Manica,ATT,25
21025002,10/4/2014,D-III,Wilmington (Ohio),Marietta,RUSHING,Chase,Manica,YDS,122
21025003,10/4/2014,D-III,Wilmington (Ohio),Marietta,RUSHING,Chase,Manica,TD,3
21025004,10/4/2014,D-III,Wilmington (Ohio),Marietta,RUSHING,Chase,Manica,LONG,35
21025005,10/4/2014,D-III,Wilmington (Ohio),Marietta,RUSHING,Austin,Jarbo,ATT,19
21025006,10/4/2014,D-III,Wilmington (Ohio),Marietta,RUSHING,Austin,Jarbo,YDS,90
21025007,10/4/2014,D-III,Wilmington (Ohio),Marietta,RUSHING,Austin,Jarbo,TD,1
21025008,10/4/2014,D-III,Wilmington (Ohio),Marietta,RUSHING,Austin,Jarbo,LONG,28
21025009,10/4/2014,D-III,Wilmington (Ohio),Marietta,RUSHING,B,Mitchell,ATT,7
21025010,10/4/2014,D-III,Wilmington (Ohio),Marietta,RUSHING,B,Mitchell,YDS,41
21025011,10/4/2014,D-III,Wilmington (Ohio),Marietta,RUSHING,B,Mitchell,TD,0
21025012,10/4/2014,D-III,Wilmington (Ohio),Marietta,RUSHING,B,Mitchell,LONG,21
21025013,10/4/2014,D-III,Wilmington (Ohio),Marietta,RUSHING,Kyle,Davis,ATT,1
21025014,10/4/2014,D-III,Wilmington (Ohio),Marietta,RUSHING,Kyle,Davis,YDS,5
21025015,10/4/2014,D-III,Wilmington (Ohio),Marietta,RUSHING,Kyle,Davis,TD,0
21025016,10/4/2014,D-III,Wilmington (Ohio),Marietta,RUSHING,Kyle,Davis,LONG,5
21025017,10/4/2014,D-III,Wilmington (Ohio),Marietta,RUSHING,Grant,Frasher,ATT,1
21025018,10/4/2014,D-III,Wilmington (Ohio),Marietta,RUSHING,Grant,Frasher,YDS,5
21025019,10/4/2014,D-III,Wilmington (Ohio),Marietta,RUSHING,Grant,Frasher,TD,0
21025020,10/4/2014,D-III,Wilmington (Ohio),Marietta,RUSHING,Grant,Frasher,LONG,5
21025021,10/4/2014,D-III,Wilmington (Ohio),Marietta,PASSING,Austin,Jarbo,CP-ATT-INT,12-26-2
21025022,10/4/2014,D-III,Wilmington (Ohio),Marietta,PASSING,Austin,Jarbo,YDS,118
21025023,10/4/2014,D-III,Wilmington (Ohio),Marietta,PASSING,Austin,Jarbo,TD,1
21025024,10/4/2014,D-III,Wilmington (Ohio),Marietta,PASSING,Austin,Jarbo,LONG,32
21025025,10/4/2014,D-III,Wilmington (Ohio),Marietta,PASSING,B,Mitchell,CP-ATT-INT,2-5-0
21025026,10/4/2014,D-III,Wilmington (Ohio),Marietta,PASSING,B,Mitchell,YDS,21
21025027,10/4/2014,D-III,Wilmington (Ohio),Marietta,PASSING,B,Mitchell,TD,0
21025028,10/4/2014,D-III,Wilmington (Ohio),Marietta,PASSING,B,Mitchell,LONG,13
21025029,10/4/2014,D-III,Wilmington (Ohio),Marietta,RECEIVING,Jeremy,Duncan,REC,5
21025030,10/4/2014,D-III,Wilmington (Ohio),Marietta,RECEIVING,Jeremy,Duncan,YDS,58
21025031,10/4/2014,D-III,Wilmington (Ohio),Marietta,RECEIVING,Jeremy,Duncan,TD,1
21025032,10/4/2014,D-III,Wilmington (Ohio),Marietta,RECEIVING,Jeremy,Duncan,LONG,32
21025033,10/4/2014,D-III,Wilmington (Ohio),Marietta,RECEIVING,Matt,Stooksbury,REC,3
