ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21327001,10/25/2014,D-III,King's (Pa.),Albright,RUSHING,Kyle,Mcgrath,ATT,23
21327002,10/25/2014,D-III,King's (Pa.),Albright,RUSHING,Kyle,Mcgrath,YDS,126
21327003,10/25/2014,D-III,King's (Pa.),Albright,RUSHING,Kyle,Mcgrath,TD,0
21327004,10/25/2014,D-III,King's (Pa.),Albright,RUSHING,Kyle,Mcgrath,LONG,38
21327005,10/25/2014,D-III,King's (Pa.),Albright,RUSHING,Tyler,Hartranft,ATT,10
21327006,10/25/2014,D-III,King's (Pa.),Albright,RUSHING,Tyler,Hartranft,YDS,51
21327007,10/25/2014,D-III,King's (Pa.),Albright,RUSHING,Tyler,Hartranft,TD,0
21327008,10/25/2014,D-III,King's (Pa.),Albright,RUSHING,Tyler,Hartranft,LONG,13
21327009,10/25/2014,D-III,King's (Pa.),Albright,RUSHING,,Team,ATT,8
21327010,10/25/2014,D-III,King's (Pa.),Albright,RUSHING,,Team,YDS,48
21327011,10/25/2014,D-III,King's (Pa.),Albright,RUSHING,,Team,TD,0
21327012,10/25/2014,D-III,King's (Pa.),Albright,RUSHING,,Team,LONG,15
21327013,10/25/2014,D-III,King's (Pa.),Albright,RUSHING,Tom,Hehre,ATT,5
21327014,10/25/2014,D-III,King's (Pa.),Albright,RUSHING,Tom,Hehre,YDS,32
21327015,10/25/2014,D-III,King's (Pa.),Albright,RUSHING,Tom,Hehre,TD,0
21327016,10/25/2014,D-III,King's (Pa.),Albright,RUSHING,Tom,Hehre,LONG,12
21327017,10/25/2014,D-III,King's (Pa.),Albright,RUSHING,Evan,Foster,ATT,0
21327018,10/25/2014,D-III,King's (Pa.),Albright,RUSHING,Evan,Foster,YDS,-5
21327019,10/25/2014,D-III,King's (Pa.),Albright,RUSHING,Evan,Foster,TD,0
21327020,10/25/2014,D-III,King's (Pa.),Albright,RUSHING,Evan,Foster,LONG,0
21327021,10/25/2014,D-III,King's (Pa.),Albright,PASSING,Tyler,Hartranft,CP-ATT-INT,20-30-0
21327022,10/25/2014,D-III,King's (Pa.),Albright,PASSING,Tyler,Hartranft,YDS,191
21327023,10/25/2014,D-III,King's (Pa.),Albright,PASSING,Tyler,Hartranft,TD,2
21327024,10/25/2014,D-III,King's (Pa.),Albright,PASSING,Tyler,Hartranft,LONG,53
21327025,10/25/2014,D-III,King's (Pa.),Albright,PASSING,Tom,Hehre,CP-ATT-INT,0-1-1
21327026,10/25/2014,D-III,King's (Pa.),Albright,PASSING,Tom,Hehre,YDS,0
