ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20957001,10/4/2014,D-III,Southern Virginia,Kean,RUSHING,Jerry,Washingto,ATT,20
20957002,10/4/2014,D-III,Southern Virginia,Kean,RUSHING,Jerry,Washingto,YDS,61
20957003,10/4/2014,D-III,Southern Virginia,Kean,RUSHING,Jerry,Washingto,TD,1
20957004,10/4/2014,D-III,Southern Virginia,Kean,RUSHING,Jerry,Washingto,LONG,10
20957005,10/4/2014,D-III,Southern Virginia,Kean,RUSHING,Kyler,Harris,ATT,3
20957006,10/4/2014,D-III,Southern Virginia,Kean,RUSHING,Kyler,Harris,YDS,18
20957007,10/4/2014,D-III,Southern Virginia,Kean,RUSHING,Kyler,Harris,TD,0
20957008,10/4/2014,D-III,Southern Virginia,Kean,RUSHING,Kyler,Harris,LONG,8
20957009,10/4/2014,D-III,Southern Virginia,Kean,RUSHING,Tod,Workman,ATT,3
20957010,10/4/2014,D-III,Southern Virginia,Kean,RUSHING,Tod,Workman,YDS,3
20957011,10/4/2014,D-III,Southern Virginia,Kean,RUSHING,Tod,Workman,TD,0
20957012,10/4/2014,D-III,Southern Virginia,Kean,RUSHING,Tod,Workman,LONG,4
20957013,10/4/2014,D-III,Southern Virginia,Kean,RUSHING,,Team,ATT,1
20957014,10/4/2014,D-III,Southern Virginia,Kean,RUSHING,,Team,YDS,-2
20957015,10/4/2014,D-III,Southern Virginia,Kean,RUSHING,,Team,TD,0
20957016,10/4/2014,D-III,Southern Virginia,Kean,RUSHING,,Team,LONG,0
20957017,10/4/2014,D-III,Southern Virginia,Kean,RUSHING,Mitch,Stevenson,ATT,5
20957018,10/4/2014,D-III,Southern Virginia,Kean,RUSHING,Mitch,Stevenson,YDS,-15
20957019,10/4/2014,D-III,Southern Virginia,Kean,RUSHING,Mitch,Stevenson,TD,0
20957020,10/4/2014,D-III,Southern Virginia,Kean,RUSHING,Mitch,Stevenson,LONG,9
20957021,10/4/2014,D-III,Southern Virginia,Kean,PASSING,Mitch,Stevenson,CP-ATT-INT,25-47-2
20957022,10/4/2014,D-III,Southern Virginia,Kean,PASSING,Mitch,Stevenson,YDS,254
20957023,10/4/2014,D-III,Southern Virginia,Kean,PASSING,Mitch,Stevenson,TD,2
20957024,10/4/2014,D-III,Southern Virginia,Kean,PASSING,Mitch,Stevenson,LONG,28
20957025,10/4/2014,D-III,Southern Virginia,Kean,PASSING,,Team,CP-ATT-INT,0-1-0
20957026,10/4/2014,D-III,Southern Virginia,Kean,PASSING,,Team,YDS,0
20957027,10/4/2014,D-III,Southern Virginia,Kean,PASSING,,Team,TD,0
20957028,10/4/2014,D-III,Southern Virginia,Kean,PASSING,,Team,LONG,0
20957029,10/4/2014,D-III,Southern Virginia,Kean,RECEIVING,Kyler,Harris,REC,7
20957030,10/4/2014,D-III,Southern Virginia,Kean,RECEIVING,Kyler,Harris,YDS,81
20957031,10/4/2014,D-III,Southern Virginia,Kean,RECEIVING,Kyler,Harris,TD,0
20957032,10/4/2014,D-III,Southern Virginia,Kean,RECEIVING,Kyler,Harris,LONG,28
20957033,10/4/2014,D-III,Southern Virginia,Kean,RECEIVING,Michael,Kilstro,REC,5
20957034,10/4/2014,D-III,Southern Virginia,Kean,RECEIVING,Michael,Kilstro,YDS,55
20957035,10/4/2014,D-III,Southern Virginia,Kean,RECEIVING,Michael,Kilstro,TD,1
20957036,10/4/2014,D-III,Southern Virginia,Kean,RECEIVING,Michael,Kilstro,LONG,16
20957037,10/4/2014,D-III,Southern Virginia,Kean,RECEIVING,Jerry,Washingto,REC,7
20957038,10/4/2014,D-III,Southern Virginia,Kean,RECEIVING,Jerry,Washingto,YDS,54
20957039,10/4/2014,D-III,Southern Virginia,Kean,RECEIVING,Jerry,Washingto,TD,1
20957040,10/4/2014,D-III,Southern Virginia,Kean,RECEIVING,Jerry,Washingto,LONG,22
20957041,10/4/2014,D-III,Southern Virginia,Kean,RECEIVING,Michael,Carroll,REC,2
20957042,10/4/2014,D-III,Southern Virginia,Kean,RECEIVING,Michael,Carroll,YDS,34
20957043,10/4/2014,D-III,Southern Virginia,Kean,RECEIVING,Michael,Carroll,TD,0
20957044,10/4/2014,D-III,Southern Virginia,Kean,RECEIVING,Michael,Carroll,LONG,19
20957045,10/4/2014,D-III,Southern Virginia,Kean,RECEIVING,Chris,Harper,REC,2
20957046,10/4/2014,D-III,Southern Virginia,Kean,RECEIVING,Chris,Harper,YDS,22
20957047,10/4/2014,D-III,Southern Virginia,Kean,RECEIVING,Chris,Harper,TD,0
20957048,10/4/2014,D-III,Southern Virginia,Kean,RECEIVING,Chris,Harper,LONG,16
20957049,10/4/2014,D-III,Southern Virginia,Kean,RECEIVING,Angel,Medina,REC,1
20957050,10/4/2014,D-III,Southern Virginia,Kean,RECEIVING,Angel,Medina,YDS,5
20957051,10/4/2014,D-III,Southern Virginia,Kean,RECEIVING,Angel,Medina,TD,0
20957052,10/4/2014,D-III,Southern Virginia,Kean,RECEIVING,Angel,Medina,LONG,5
20957053,10/4/2014,D-III,Southern Virginia,Kean,RECEIVING,Josh,Laveist,REC,1
20957054,10/4/2014,D-III,Southern Virginia,Kean,RECEIVING,Josh,Laveist,YDS,3
20957055,10/4/2014,D-III,Southern Virginia,Kean,RECEIVING,Josh,Laveist,TD,0
20957056,10/4/2014,D-III,Southern Virginia,Kean,RECEIVING,Josh,Laveist,LONG,3
20957057,10/4/2014,D-III,Southern Virginia,Kean,PUNTING,Mackey,Smith,NO,4
20957058,10/4/2014,D-III,Southern Virginia,Kean,PUNTING,Mackey,Smith,YDS,132
20957059,10/4/2014,D-III,Southern Virginia,Kean,PUNTING,Mackey,Smith,AVG,33.0
20957060,10/4/2014,D-III,Southern Virginia,Kean,PUNTING,Mackey,Smith,LONG,44
20957061,10/4/2014,D-III,Southern Virginia,Kean,PUNT RETURNS,Matthew,Gregory,NO,1
20957062,10/4/2014,D-III,Southern Virginia,Kean,PUNT RETURNS,Matthew,Gregory,YDS,23
20957063,10/4/2014,D-III,Southern Virginia,Kean,PUNT RETURNS,Matthew,Gregory,AVG,23.0
20957064,10/4/2014,D-III,Southern Virginia,Kean,PUNT RETURNS,Matthew,Gregory,LONG,0
20957065,10/4/2014,D-III,Southern Virginia,Kean,PUNT RETURNS,Kyler,Harris,NO,1
20957066,10/4/2014,D-III,Southern Virginia,Kean,PUNT RETURNS,Kyler,Harris,YDS,4
20957067,10/4/2014,D-III,Southern Virginia,Kean,PUNT RETURNS,Kyler,Harris,AVG,4.0
20957068,10/4/2014,D-III,Southern Virginia,Kean,PUNT RETURNS,Kyler,Harris,LONG,4
20957069,10/4/2014,D-III,Southern Virginia,Kean,PUNT RETURNS,Tristen,Burnett,NO,0
20957070,10/4/2014,D-III,Southern Virginia,Kean,PUNT RETURNS,Tristen,Burnett,YDS,0
20957071,10/4/2014,D-III,Southern Virginia,Kean,PUNT RETURNS,Tristen,Burnett,AVG,-
20957072,10/4/2014,D-III,Southern Virginia,Kean,PUNT RETURNS,Tristen,Burnett,LONG,0
20957073,10/4/2014,D-III,Southern Virginia,Kean,KICK RETURNS,Eric,Willhoit,NO,3
20957074,10/4/2014,D-III,Southern Virginia,Kean,KICK RETURNS,Eric,Willhoit,YDS,53
20957075,10/4/2014,D-III,Southern Virginia,Kean,KICK RETURNS,Eric,Willhoit,AVG,17.7
20957076,10/4/2014,D-III,Southern Virginia,Kean,KICK RETURNS,Eric,Willhoit,LONG,20
20957077,10/4/2014,D-III,Kean,Southern Virginia,RUSHING,Damian,Corredor,ATT,32
20957078,10/4/2014,D-III,Kean,Southern Virginia,RUSHING,Damian,Corredor,YDS,184
20957079,10/4/2014,D-III,Kean,Southern Virginia,RUSHING,Damian,Corredor,TD,2
20957080,10/4/2014,D-III,Kean,Southern Virginia,RUSHING,Damian,Corredor,LONG,64
20957081,10/4/2014,D-III,Kean,Southern Virginia,RUSHING,Will,Ingram,ATT,14
20957082,10/4/2014,D-III,Kean,Southern Virginia,RUSHING,Will,Ingram,YDS,77
20957083,10/4/2014,D-III,Kean,Southern Virginia,RUSHING,Will,Ingram,TD,1
20957084,10/4/2014,D-III,Kean,Southern Virginia,RUSHING,Will,Ingram,LONG,20
