ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21384001,10/25/2014,D-III,Lawrence,Macalester,RUSHING,,Team,ATT,9
21384002,10/25/2014,D-III,Lawrence,Macalester,RUSHING,,Team,YDS,36
21384003,10/25/2014,D-III,Lawrence,Macalester,RUSHING,,Team,TD,0
21384004,10/25/2014,D-III,Lawrence,Macalester,RUSHING,,Team,LONG,9
21384005,10/25/2014,D-III,Lawrence,Macalester,RUSHING,Donnel,Haley,ATT,4
21384006,10/25/2014,D-III,Lawrence,Macalester,RUSHING,Donnel,Haley,YDS,20
21384007,10/25/2014,D-III,Lawrence,Macalester,RUSHING,Donnel,Haley,TD,0
21384008,10/25/2014,D-III,Lawrence,Macalester,RUSHING,Donnel,Haley,LONG,9
21384009,10/25/2014,D-III,Lawrence,Macalester,RUSHING,Chance,Byrd,ATT,10
21384010,10/25/2014,D-III,Lawrence,Macalester,RUSHING,Chance,Byrd,YDS,12
21384011,10/25/2014,D-III,Lawrence,Macalester,RUSHING,Chance,Byrd,TD,0
21384012,10/25/2014,D-III,Lawrence,Macalester,RUSHING,Chance,Byrd,LONG,11
21384013,10/25/2014,D-III,Lawrence,Macalester,RUSHING,Trevor,Spina,ATT,4
21384014,10/25/2014,D-III,Lawrence,Macalester,RUSHING,Trevor,Spina,YDS,4
21384015,10/25/2014,D-III,Lawrence,Macalester,RUSHING,Trevor,Spina,TD,0
21384016,10/25/2014,D-III,Lawrence,Macalester,RUSHING,Trevor,Spina,LONG,4
21384017,10/25/2014,D-III,Lawrence,Macalester,RUSHING,Dan,Rothbauer,ATT,3
21384018,10/25/2014,D-III,Lawrence,Macalester,RUSHING,Dan,Rothbauer,YDS,-3
21384019,10/25/2014,D-III,Lawrence,Macalester,RUSHING,Dan,Rothbauer,TD,0
21384020,10/25/2014,D-III,Lawrence,Macalester,RUSHING,Dan,Rothbauer,LONG,0
21384021,10/25/2014,D-III,Lawrence,Macalester,RUSHING,Tanner,Schuh,ATT,4
21384022,10/25/2014,D-III,Lawrence,Macalester,RUSHING,Tanner,Schuh,YDS,-15
21384023,10/25/2014,D-III,Lawrence,Macalester,RUSHING,Tanner,Schuh,TD,0
21384024,10/25/2014,D-III,Lawrence,Macalester,RUSHING,Tanner,Schuh,LONG,2
21384025,10/25/2014,D-III,Lawrence,Macalester,RUSHING,,Team,ATT,1
21384026,10/25/2014,D-III,Lawrence,Macalester,RUSHING,,Team,YDS,-28
21384027,10/25/2014,D-III,Lawrence,Macalester,RUSHING,,Team,TD,0
21384028,10/25/2014,D-III,Lawrence,Macalester,RUSHING,,Team,LONG,0
21384029,10/25/2014,D-III,Lawrence,Macalester,PASSING,Tanner,Schuh,CP-ATT-INT,9-17-0
21384030,10/25/2014,D-III,Lawrence,Macalester,PASSING,Tanner,Schuh,YDS,154
21384031,10/25/2014,D-III,Lawrence,Macalester,PASSING,Tanner,Schuh,TD,0
21384032,10/25/2014,D-III,Lawrence,Macalester,PASSING,Tanner,Schuh,LONG,42
21384033,10/25/2014,D-III,Lawrence,Macalester,PASSING,Chance,Byrd,CP-ATT-INT,8-16-0
21384034,10/25/2014,D-III,Lawrence,Macalester,PASSING,Chance,Byrd,YDS,58
21384035,10/25/2014,D-III,Lawrence,Macalester,PASSING,Chance,Byrd,TD,0
21384036,10/25/2014,D-III,Lawrence,Macalester,PASSING,Chance,Byrd,LONG,13
21384037,10/25/2014,D-III,Lawrence,Macalester,RECEIVING,Cole,Erickson,REC,6
21384038,10/25/2014,D-III,Lawrence,Macalester,RECEIVING,Cole,Erickson,YDS,111
21384039,10/25/2014,D-III,Lawrence,Macalester,RECEIVING,Cole,Erickson,TD,0
21384040,10/25/2014,D-III,Lawrence,Macalester,RECEIVING,Cole,Erickson,LONG,42
21384041,10/25/2014,D-III,Lawrence,Macalester,RECEIVING,Taylor,Mandich,REC,3
21384042,10/25/2014,D-III,Lawrence,Macalester,RECEIVING,Taylor,Mandich,YDS,46
21384043,10/25/2014,D-III,Lawrence,Macalester,RECEIVING,Taylor,Mandich,TD,0
21384044,10/25/2014,D-III,Lawrence,Macalester,RECEIVING,Taylor,Mandich,LONG,39
21384045,10/25/2014,D-III,Lawrence,Macalester,RECEIVING,Trevor,Spina,REC,3
21384046,10/25/2014,D-III,Lawrence,Macalester,RECEIVING,Trevor,Spina,YDS,32
21384047,10/25/2014,D-III,Lawrence,Macalester,RECEIVING,Trevor,Spina,TD,0
21384048,10/25/2014,D-III,Lawrence,Macalester,RECEIVING,Trevor,Spina,LONG,11
21384049,10/25/2014,D-III,Lawrence,Macalester,RECEIVING,Dan,Rothbauer,REC,3
21384050,10/25/2014,D-III,Lawrence,Macalester,RECEIVING,Dan,Rothbauer,YDS,18
