ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20564001,9/6/2014,D-III,Juniata,Grove City,RUSHING,Ward,Udinski,ATT,20
20564002,9/6/2014,D-III,Juniata,Grove City,RUSHING,Ward,Udinski,YDS,67
20564003,9/6/2014,D-III,Juniata,Grove City,RUSHING,Ward,Udinski,TD,2
20564004,9/6/2014,D-III,Juniata,Grove City,RUSHING,Ward,Udinski,LONG,17
20564005,9/6/2014,D-III,Juniata,Grove City,RUSHING,Deonte,Alston,ATT,12
20564006,9/6/2014,D-III,Juniata,Grove City,RUSHING,Deonte,Alston,YDS,60
20564007,9/6/2014,D-III,Juniata,Grove City,RUSHING,Deonte,Alston,TD,0
20564008,9/6/2014,D-III,Juniata,Grove City,RUSHING,Deonte,Alston,LONG,15
20564009,9/6/2014,D-III,Juniata,Grove City,RUSHING,Matt,Lehr,ATT,5
20564010,9/6/2014,D-III,Juniata,Grove City,RUSHING,Matt,Lehr,YDS,30
20564011,9/6/2014,D-III,Juniata,Grove City,RUSHING,Matt,Lehr,TD,0
20564012,9/6/2014,D-III,Juniata,Grove City,RUSHING,Matt,Lehr,LONG,15
20564013,9/6/2014,D-III,Juniata,Grove City,RUSHING,Michael,John,ATT,3
20564014,9/6/2014,D-III,Juniata,Grove City,RUSHING,Michael,John,YDS,0
20564015,9/6/2014,D-III,Juniata,Grove City,RUSHING,Michael,John,TD,0
20564016,9/6/2014,D-III,Juniata,Grove City,RUSHING,Michael,John,LONG,1
20564017,9/6/2014,D-III,Juniata,Grove City,RUSHING,,Team,ATT,1
20564018,9/6/2014,D-III,Juniata,Grove City,RUSHING,,Team,YDS,-7
20564019,9/6/2014,D-III,Juniata,Grove City,RUSHING,,Team,TD,0
20564020,9/6/2014,D-III,Juniata,Grove City,RUSHING,,Team,LONG,0
20564021,9/6/2014,D-III,Juniata,Grove City,PASSING,Ward,Udinski,CP-ATT-INT,12-25-2
20564022,9/6/2014,D-III,Juniata,Grove City,PASSING,Ward,Udinski,YDS,186
20564023,9/6/2014,D-III,Juniata,Grove City,PASSING,Ward,Udinski,TD,1
20564024,9/6/2014,D-III,Juniata,Grove City,PASSING,Ward,Udinski,LONG,55
20564025,9/6/2014,D-III,Juniata,Grove City,RECEIVING,Michael,John,REC,1
20564026,9/6/2014,D-III,Juniata,Grove City,RECEIVING,Michael,John,YDS,55
20564027,9/6/2014,D-III,Juniata,Grove City,RECEIVING,Michael,John,TD,0
20564028,9/6/2014,D-III,Juniata,Grove City,RECEIVING,Michael,John,LONG,55
20564029,9/6/2014,D-III,Juniata,Grove City,RECEIVING,Kyle,Schuck,REC,2
20564030,9/6/2014,D-III,Juniata,Grove City,RECEIVING,Kyle,Schuck,YDS,50
20564031,9/6/2014,D-III,Juniata,Grove City,RECEIVING,Kyle,Schuck,TD,0
20564032,9/6/2014,D-III,Juniata,Grove City,RECEIVING,Kyle,Schuck,LONG,35
20564033,9/6/2014,D-III,Juniata,Grove City,RECEIVING,Aaron,O'brien,REC,5
20564034,9/6/2014,D-III,Juniata,Grove City,RECEIVING,Aaron,O'brien,YDS,48
20564035,9/6/2014,D-III,Juniata,Grove City,RECEIVING,Aaron,O'brien,TD,1
20564036,9/6/2014,D-III,Juniata,Grove City,RECEIVING,Aaron,O'brien,LONG,12
20564037,9/6/2014,D-III,Juniata,Grove City,RECEIVING,Isaiah,Slutter,REC,2
20564038,9/6/2014,D-III,Juniata,Grove City,RECEIVING,Isaiah,Slutter,YDS,23
20564039,9/6/2014,D-III,Juniata,Grove City,RECEIVING,Isaiah,Slutter,TD,0
