ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21484001,11/1/2014,D-III,Johns Hopkins,Ursinus,RUSHING,Braden,Anderson,ATT,8
21484002,11/1/2014,D-III,Johns Hopkins,Ursinus,RUSHING,Braden,Anderson,YDS,68
21484003,11/1/2014,D-III,Johns Hopkins,Ursinus,RUSHING,Braden,Anderson,TD,0
21484004,11/1/2014,D-III,Johns Hopkins,Ursinus,RUSHING,Braden,Anderson,LONG,26
21484005,11/1/2014,D-III,Johns Hopkins,Ursinus,RUSHING,Stuart,Walters,ATT,13
21484006,11/1/2014,D-III,Johns Hopkins,Ursinus,RUSHING,Stuart,Walters,YDS,52
21484007,11/1/2014,D-III,Johns Hopkins,Ursinus,RUSHING,Stuart,Walters,TD,2
21484008,11/1/2014,D-III,Johns Hopkins,Ursinus,RUSHING,Stuart,Walters,LONG,14
21484009,11/1/2014,D-III,Johns Hopkins,Ursinus,RUSHING,Brandon,Cherry,ATT,7
21484010,11/1/2014,D-III,Johns Hopkins,Ursinus,RUSHING,Brandon,Cherry,YDS,14
21484011,11/1/2014,D-III,Johns Hopkins,Ursinus,RUSHING,Brandon,Cherry,TD,0
21484012,11/1/2014,D-III,Johns Hopkins,Ursinus,RUSHING,Brandon,Cherry,LONG,5
21484013,11/1/2014,D-III,Johns Hopkins,Ursinus,RUSHING,Quinn,Donaldson,ATT,1
21484014,11/1/2014,D-III,Johns Hopkins,Ursinus,RUSHING,Quinn,Donaldson,YDS,4
21484015,11/1/2014,D-III,Johns Hopkins,Ursinus,RUSHING,Quinn,Donaldson,TD,0
21484016,11/1/2014,D-III,Johns Hopkins,Ursinus,RUSHING,Quinn,Donaldson,LONG,4
21484017,11/1/2014,D-III,Johns Hopkins,Ursinus,RUSHING,Dionisio,Roman,ATT,2
21484018,11/1/2014,D-III,Johns Hopkins,Ursinus,RUSHING,Dionisio,Roman,YDS,2
21484019,11/1/2014,D-III,Johns Hopkins,Ursinus,RUSHING,Dionisio,Roman,TD,1
21484020,11/1/2014,D-III,Johns Hopkins,Ursinus,RUSHING,Dionisio,Roman,LONG,1
21484021,11/1/2014,D-III,Johns Hopkins,Ursinus,RUSHING,,Team,ATT,3
21484022,11/1/2014,D-III,Johns Hopkins,Ursinus,RUSHING,,Team,YDS,-21
21484023,11/1/2014,D-III,Johns Hopkins,Ursinus,RUSHING,,Team,TD,0
21484024,11/1/2014,D-III,Johns Hopkins,Ursinus,RUSHING,,Team,LONG,0
21484025,11/1/2014,D-III,Johns Hopkins,Ursinus,PASSING,Braden,Anderson,CP-ATT-INT,13-21-0
21484026,11/1/2014,D-III,Johns Hopkins,Ursinus,PASSING,Braden,Anderson,YDS,265
21484027,11/1/2014,D-III,Johns Hopkins,Ursinus,PASSING,Braden,Anderson,TD,3
21484028,11/1/2014,D-III,Johns Hopkins,Ursinus,PASSING,Braden,Anderson,LONG,63
21484029,11/1/2014,D-III,Johns Hopkins,Ursinus,RECEIVING,Quinn,Donaldson,REC,5
21484030,11/1/2014,D-III,Johns Hopkins,Ursinus,RECEIVING,Quinn,Donaldson,YDS,142
21484031,11/1/2014,D-III,Johns Hopkins,Ursinus,RECEIVING,Quinn,Donaldson,TD,2
21484032,11/1/2014,D-III,Johns Hopkins,Ursinus,RECEIVING,Quinn,Donaldson,LONG,63
21484033,11/1/2014,D-III,Johns Hopkins,Ursinus,RECEIVING,Bradley,Munday,REC,4
21484034,11/1/2014,D-III,Johns Hopkins,Ursinus,RECEIVING,Bradley,Munday,YDS,77
21484035,11/1/2014,D-III,Johns Hopkins,Ursinus,RECEIVING,Bradley,Munday,TD,1
