ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20584019,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,RUSHING,Tj,Josey,TD,0
20584020,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,RUSHING,Tj,Josey,LONG,20
20584021,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,RUSHING,Blake,Jackson,ATT,5
20584022,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,RUSHING,Blake,Jackson,YDS,9
20584023,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,RUSHING,Blake,Jackson,TD,0
20584024,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,RUSHING,Blake,Jackson,LONG,16
20584025,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,RUSHING,Malcolm,Miller,ATT,1
20584026,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,RUSHING,Malcolm,Miller,YDS,8
20584027,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,RUSHING,Malcolm,Miller,TD,0
20584028,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,RUSHING,Malcolm,Miller,LONG,8
20584029,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,RUSHING,Justis,Kelly,ATT,1
20584030,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,RUSHING,Justis,Kelly,YDS,1
20584031,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,RUSHING,Justis,Kelly,TD,0
20584032,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,RUSHING,Justis,Kelly,LONG,1
20584033,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,RUSHING,Damon,Thomas,ATT,3
20584034,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,RUSHING,Damon,Thomas,YDS,0
20584035,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,RUSHING,Damon,Thomas,TD,0
20584036,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,RUSHING,Damon,Thomas,LONG,2
20584037,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,RUSHING,Dustin,Frye,ATT,5
20584038,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,RUSHING,Dustin,Frye,YDS,-2
20584039,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,RUSHING,Dustin,Frye,TD,0
20584040,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,RUSHING,Dustin,Frye,LONG,4
20584041,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,PASSING,Zach,Anderson,CP-ATT-INT,12-23-0
20584042,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,PASSING,Zach,Anderson,YDS,185
20584043,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,PASSING,Zach,Anderson,TD,1
20584044,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,PASSING,Zach,Anderson,LONG,59
20584045,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,PASSING,Blake,Jackson,CP-ATT-INT,3-4-0
20584046,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,PASSING,Blake,Jackson,YDS,24
20584047,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,PASSING,Blake,Jackson,TD,0
20584048,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,PASSING,Blake,Jackson,LONG,10
20584049,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,RECEIVING,Kamray,Runnels,REC,2
20584050,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,RECEIVING,Kamray,Runnels,YDS,75
20584051,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,RECEIVING,Kamray,Runnels,TD,1
20584052,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,RECEIVING,Kamray,Runnels,LONG,59
20584053,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,RECEIVING,Marcus,Wimby,REC,2
20584054,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,RECEIVING,Marcus,Wimby,YDS,46
20584055,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,RECEIVING,Marcus,Wimby,TD,0
20584056,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,RECEIVING,Marcus,Wimby,LONG,24
20584057,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,RECEIVING,Eric,Nelson,REC,3
20584058,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,RECEIVING,Eric,Nelson,YDS,30
20584059,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,RECEIVING,Eric,Nelson,TD,0
20584060,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,RECEIVING,Eric,Nelson,LONG,12
20584061,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,RECEIVING,Wykeyhe,Walker,REC,3
20584062,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,RECEIVING,Wykeyhe,Walker,YDS,20
20584063,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,RECEIVING,Wykeyhe,Walker,TD,0
20584064,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,RECEIVING,Wykeyhe,Walker,LONG,10
20584065,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,RECEIVING,Jus,Brumfield,REC,2
20584066,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,RECEIVING,Jus,Brumfield,YDS,15
20584067,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,RECEIVING,Jus,Brumfield,TD,0
20584068,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,RECEIVING,Jus,Brumfield,LONG,10
20584069,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,RECEIVING,Malcolm,Miller,REC,1
20584070,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,RECEIVING,Malcolm,Miller,YDS,11
20584071,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,RECEIVING,Malcolm,Miller,TD,0
20584072,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,RECEIVING,Malcolm,Miller,LONG,11
20584073,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,RECEIVING,J,Bumguardner,REC,1
20584074,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,RECEIVING,J,Bumguardner,YDS,8
20584075,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,RECEIVING,J,Bumguardner,TD,0
20584076,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,RECEIVING,J,Bumguardner,LONG,8
20584077,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,RECEIVING,Justis,Kelly,REC,1
20584078,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,RECEIVING,Justis,Kelly,YDS,4
20584079,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,RECEIVING,Justis,Kelly,TD,0
20584080,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,RECEIVING,Justis,Kelly,LONG,4
20584081,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,PUNTING,Baylor,Mullins,NO,7
20584082,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,PUNTING,Baylor,Mullins,YDS,262
20584083,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,PUNTING,Baylor,Mullins,AVG,37.4
20584084,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,PUNTING,Baylor,Mullins,LONG,46
20584085,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,PUNT RETURNS,Eric,Allen,NO,5
20584086,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,PUNT RETURNS,Eric,Allen,YDS,70
20584087,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,PUNT RETURNS,Eric,Allen,AVG,14.0
20584088,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,PUNT RETURNS,Eric,Allen,LONG,52
20584089,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,KICK RETURNS,Dustin,Frye,NO,2
20584090,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,KICK RETURNS,Dustin,Frye,YDS,7
20584091,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,KICK RETURNS,Dustin,Frye,AVG,3.5
20584092,9/6/2014,D-III,M. Hardin-Baylor,Millsaps,KICK RETURNS,Dustin,Frye,LONG,5
20584093,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,RUSHING,Mike,Barthelemy,ATT,16
20584094,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,RUSHING,Mike,Barthelemy,YDS,40
20584095,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,RUSHING,Mike,Barthelemy,TD,0
20584096,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,RUSHING,Mike,Barthelemy,LONG,8
20584097,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,RUSHING,Joe,Mcchrystal,ATT,5
20584098,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,RUSHING,Joe,Mcchrystal,YDS,11
20584099,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,RUSHING,Joe,Mcchrystal,TD,0
20584100,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,RUSHING,Joe,Mcchrystal,LONG,6
20584101,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,RUSHING,Zak,Thrasher,ATT,2
20584102,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,RUSHING,Zak,Thrasher,YDS,2
20584103,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,RUSHING,Zak,Thrasher,TD,0
20584104,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,RUSHING,Zak,Thrasher,LONG,4
20584105,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,RUSHING,Raphael,Johnson,ATT,2
20584106,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,RUSHING,Raphael,Johnson,YDS,1
20584107,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,RUSHING,Raphael,Johnson,TD,0
20584108,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,RUSHING,Raphael,Johnson,LONG,1
20584109,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,RUSHING,Rashad,Sims,ATT,1
20584110,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,RUSHING,Rashad,Sims,YDS,-5
20584111,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,RUSHING,Rashad,Sims,TD,0
20584112,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,RUSHING,Rashad,Sims,LONG,0
20584113,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,PASSING,Zak,Thrasher,CP-ATT-INT,15-29-2
20584114,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,PASSING,Zak,Thrasher,YDS,150
20584115,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,PASSING,Zak,Thrasher,TD,1
20584116,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,PASSING,Zak,Thrasher,LONG,40
20584117,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,PASSING,Joe,Mcchrystal,CP-ATT-INT,3-7-1
20584118,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,PASSING,Joe,Mcchrystal,YDS,19
20584119,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,PASSING,Joe,Mcchrystal,TD,0
20584120,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,PASSING,Joe,Mcchrystal,LONG,9
20584121,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,RECEIVING,Zachary,Borne,REC,1
20584122,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,RECEIVING,Zachary,Borne,YDS,40
20584123,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,RECEIVING,Zachary,Borne,TD,1
20584124,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,RECEIVING,Zachary,Borne,LONG,40
20584125,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,RECEIVING,Rashad,Sims,REC,1
20584126,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,RECEIVING,Rashad,Sims,YDS,37
20584127,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,RECEIVING,Rashad,Sims,TD,0
20584128,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,RECEIVING,Rashad,Sims,LONG,37
20584129,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,RECEIVING,Trevor,King,REC,5
20584130,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,RECEIVING,Trevor,King,YDS,29
20584131,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,RECEIVING,Trevor,King,TD,0
20584132,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,RECEIVING,Trevor,King,LONG,12
20584133,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,RECEIVING,Beau,Wells,REC,2
20584134,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,RECEIVING,Beau,Wells,YDS,17
20584135,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,RECEIVING,Beau,Wells,TD,0
20584136,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,RECEIVING,Beau,Wells,LONG,13
20584137,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,RECEIVING,Mike,Barthelemy,REC,2
20584138,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,RECEIVING,Mike,Barthelemy,YDS,16
20584139,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,RECEIVING,Mike,Barthelemy,TD,0
20584140,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,RECEIVING,Mike,Barthelemy,LONG,12
20584141,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,RECEIVING,Calvin,Shaw,REC,2
20584142,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,RECEIVING,Calvin,Shaw,YDS,11
20584143,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,RECEIVING,Calvin,Shaw,TD,0
20584144,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,RECEIVING,Calvin,Shaw,LONG,7
20584145,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,RECEIVING,Garrett,Lubin,REC,1
20584146,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,RECEIVING,Garrett,Lubin,YDS,9
20584147,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,RECEIVING,Garrett,Lubin,TD,0
20584148,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,RECEIVING,Garrett,Lubin,LONG,9
20584149,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,RECEIVING,Matt,Wahl,REC,1
20584150,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,RECEIVING,Matt,Wahl,YDS,8
20584151,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,RECEIVING,Matt,Wahl,TD,0
20584152,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,RECEIVING,Matt,Wahl,LONG,9
20584153,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,RECEIVING,Tanner,Menist,REC,3
20584154,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,RECEIVING,Tanner,Menist,YDS,2
20584155,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,RECEIVING,Tanner,Menist,TD,0
20584156,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,RECEIVING,Tanner,Menist,LONG,7
20584157,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,PUNTING,Ben,Dudley,NO,10
20584158,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,PUNTING,Ben,Dudley,YDS,374
20584159,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,PUNTING,Ben,Dudley,AVG,37.4
20584160,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,PUNTING,Ben,Dudley,LONG,59
20584161,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,KICK RETURNS,Rashad,Sims,NO,2
20584162,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,KICK RETURNS,Rashad,Sims,YDS,25
20584163,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,KICK RETURNS,Rashad,Sims,AVG,12.5
20584164,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,KICK RETURNS,Rashad,Sims,LONG,13
20584165,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,KICK RETURNS,Benton,Brown,NO,1
20584166,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,KICK RETURNS,Benton,Brown,YDS,24
20584167,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,KICK RETURNS,Benton,Brown,AVG,24.0
20584168,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,KICK RETURNS,Benton,Brown,LONG,24
20584169,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,KICK RETURNS,Zachary,Borne,NO,4
20584170,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,KICK RETURNS,Zachary,Borne,YDS,48
20584171,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,KICK RETURNS,Zachary,Borne,AVG,12.0
20584172,9/6/2014,D-III,Millsaps,M. Hardin-Baylor,KICK RETURNS,Zachary,Borne,LONG,22
