ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20579001,9/6/2014,D-III,Dickinson,Hobart,RUSHING,Cedric,Madden,ATT,13
20579002,9/6/2014,D-III,Dickinson,Hobart,RUSHING,Cedric,Madden,YDS,63
20579003,9/6/2014,D-III,Dickinson,Hobart,RUSHING,Cedric,Madden,TD,0
20579004,9/6/2014,D-III,Dickinson,Hobart,RUSHING,Cedric,Madden,LONG,31
20579005,9/6/2014,D-III,Dickinson,Hobart,RUSHING,Lex,Lauletta,ATT,4
20579006,9/6/2014,D-III,Dickinson,Hobart,RUSHING,Lex,Lauletta,YDS,40
20579007,9/6/2014,D-III,Dickinson,Hobart,RUSHING,Lex,Lauletta,TD,0
20579008,9/6/2014,D-III,Dickinson,Hobart,RUSHING,Lex,Lauletta,LONG,30
20579009,9/6/2014,D-III,Dickinson,Hobart,RUSHING,Jake,Meluskey,ATT,9
20579010,9/6/2014,D-III,Dickinson,Hobart,RUSHING,Jake,Meluskey,YDS,33
20579011,9/6/2014,D-III,Dickinson,Hobart,RUSHING,Jake,Meluskey,TD,0
20579012,9/6/2014,D-III,Dickinson,Hobart,RUSHING,Jake,Meluskey,LONG,8
20579013,9/6/2014,D-III,Dickinson,Hobart,RUSHING,Cole,Ahnell,ATT,14
20579014,9/6/2014,D-III,Dickinson,Hobart,RUSHING,Cole,Ahnell,YDS,11
20579015,9/6/2014,D-III,Dickinson,Hobart,RUSHING,Cole,Ahnell,TD,1
20579016,9/6/2014,D-III,Dickinson,Hobart,RUSHING,Cole,Ahnell,LONG,6
20579017,9/6/2014,D-III,Dickinson,Hobart,RUSHING,Stephen,Black,ATT,2
20579018,9/6/2014,D-III,Dickinson,Hobart,RUSHING,Stephen,Black,YDS,0
20579019,9/6/2014,D-III,Dickinson,Hobart,RUSHING,Stephen,Black,TD,0
20579020,9/6/2014,D-III,Dickinson,Hobart,RUSHING,Stephen,Black,LONG,2
20579021,9/6/2014,D-III,Dickinson,Hobart,RUSHING,,Team,ATT,1
