ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20809001,9/20/2014,D-III,Maranatha Bapt.,Central (Iowa),RUSHING,C,Saxon,ATT,15
20809002,9/20/2014,D-III,Maranatha Bapt.,Central (Iowa),RUSHING,C,Saxon,YDS,46
20809003,9/20/2014,D-III,Maranatha Bapt.,Central (Iowa),RUSHING,C,Saxon,TD,0
20809004,9/20/2014,D-III,Maranatha Bapt.,Central (Iowa),RUSHING,C,Saxon,LONG,22
20809005,9/20/2014,D-III,Maranatha Bapt.,Central (Iowa),RUSHING,Joseph,Manion,ATT,2
20809006,9/20/2014,D-III,Maranatha Bapt.,Central (Iowa),RUSHING,Joseph,Manion,YDS,13
20809007,9/20/2014,D-III,Maranatha Bapt.,Central (Iowa),RUSHING,Joseph,Manion,TD,0
20809008,9/20/2014,D-III,Maranatha Bapt.,Central (Iowa),RUSHING,Joseph,Manion,LONG,10
20809009,9/20/2014,D-III,Maranatha Bapt.,Central (Iowa),RUSHING,J,Hudson,ATT,7
20809010,9/20/2014,D-III,Maranatha Bapt.,Central (Iowa),RUSHING,J,Hudson,YDS,5
20809011,9/20/2014,D-III,Maranatha Bapt.,Central (Iowa),RUSHING,J,Hudson,TD,0
20809012,9/20/2014,D-III,Maranatha Bapt.,Central (Iowa),RUSHING,J,Hudson,LONG,4
20809013,9/20/2014,D-III,Maranatha Bapt.,Central (Iowa),RUSHING,Nick,Dresher,ATT,1
20809014,9/20/2014,D-III,Maranatha Bapt.,Central (Iowa),RUSHING,Nick,Dresher,YDS,0
20809015,9/20/2014,D-III,Maranatha Bapt.,Central (Iowa),RUSHING,Nick,Dresher,TD,0
20809016,9/20/2014,D-III,Maranatha Bapt.,Central (Iowa),RUSHING,Nick,Dresher,LONG,0
20809017,9/20/2014,D-III,Maranatha Bapt.,Central (Iowa),RUSHING,T,Carrillo,ATT,3
20809018,9/20/2014,D-III,Maranatha Bapt.,Central (Iowa),RUSHING,T,Carrillo,YDS,-6
20809019,9/20/2014,D-III,Maranatha Bapt.,Central (Iowa),RUSHING,T,Carrillo,TD,0
20809020,9/20/2014,D-III,Maranatha Bapt.,Central (Iowa),RUSHING,T,Carrillo,LONG,1
20809021,9/20/2014,D-III,Maranatha Bapt.,Central (Iowa),RUSHING,Jordan,Delay,ATT,3
20809022,9/20/2014,D-III,Maranatha Bapt.,Central (Iowa),RUSHING,Jordan,Delay,YDS,-10
20809023,9/20/2014,D-III,Maranatha Bapt.,Central (Iowa),RUSHING,Jordan,Delay,TD,0
20809024,9/20/2014,D-III,Maranatha Bapt.,Central (Iowa),RUSHING,Jordan,Delay,LONG,0
20809025,9/20/2014,D-III,Maranatha Bapt.,Central (Iowa),RUSHING,A,King,ATT,1
20809026,9/20/2014,D-III,Maranatha Bapt.,Central (Iowa),RUSHING,A,King,YDS,-18
20809027,9/20/2014,D-III,Maranatha Bapt.,Central (Iowa),RUSHING,A,King,TD,0
20809028,9/20/2014,D-III,Maranatha Bapt.,Central (Iowa),RUSHING,A,King,LONG,0
20809029,9/20/2014,D-III,Maranatha Bapt.,Central (Iowa),RUSHING,,Team,ATT,3
20809030,9/20/2014,D-III,Maranatha Bapt.,Central (Iowa),RUSHING,,Team,YDS,-38
