ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21640001,11/14/2014,D-III,Rowan,TCNJ,RUSHING,W,Marcelin,ATT,41
21640002,11/14/2014,D-III,Rowan,TCNJ,RUSHING,W,Marcelin,YDS,217
21640003,11/14/2014,D-III,Rowan,TCNJ,RUSHING,W,Marcelin,TD,2
21640004,11/14/2014,D-III,Rowan,TCNJ,RUSHING,W,Marcelin,LONG,16
21640005,11/14/2014,D-III,Rowan,TCNJ,RUSHING,Dante,Tobler,ATT,6
21640006,11/14/2014,D-III,Rowan,TCNJ,RUSHING,Dante,Tobler,YDS,6
21640007,11/14/2014,D-III,Rowan,TCNJ,RUSHING,Dante,Tobler,TD,0
21640008,11/14/2014,D-III,Rowan,TCNJ,RUSHING,Dante,Tobler,LONG,5
21640009,11/14/2014,D-III,Rowan,TCNJ,RUSHING,Kyle,Moroney,ATT,1
21640010,11/14/2014,D-III,Rowan,TCNJ,RUSHING,Kyle,Moroney,YDS,-3
21640011,11/14/2014,D-III,Rowan,TCNJ,RUSHING,Kyle,Moroney,TD,0
21640012,11/14/2014,D-III,Rowan,TCNJ,RUSHING,Kyle,Moroney,LONG,0
21640013,11/14/2014,D-III,Rowan,TCNJ,RUSHING,,Team,ATT,3
21640014,11/14/2014,D-III,Rowan,TCNJ,RUSHING,,Team,YDS,-3
21640015,11/14/2014,D-III,Rowan,TCNJ,RUSHING,,Team,TD,0
21640016,11/14/2014,D-III,Rowan,TCNJ,RUSHING,,Team,LONG,0
21640017,11/14/2014,D-III,Rowan,TCNJ,RUSHING,Bill,Mccarty,ATT,3
21640018,11/14/2014,D-III,Rowan,TCNJ,RUSHING,Bill,Mccarty,YDS,-10
21640019,11/14/2014,D-III,Rowan,TCNJ,RUSHING,Bill,Mccarty,TD,0
21640020,11/14/2014,D-III,Rowan,TCNJ,RUSHING,Bill,Mccarty,LONG,2
21640021,11/14/2014,D-III,Rowan,TCNJ,PASSING,Bill,Mccarty,CP-ATT-INT,5-10-1
21640022,11/14/2014,D-III,Rowan,TCNJ,PASSING,Bill,Mccarty,YDS,30
21640023,11/14/2014,D-III,Rowan,TCNJ,PASSING,Bill,Mccarty,TD,0
21640024,11/14/2014,D-III,Rowan,TCNJ,PASSING,Bill,Mccarty,LONG,11
21640025,11/14/2014,D-III,Rowan,TCNJ,PASSING,Kyle,Moroney,CP-ATT-INT,1-1-0
21640026,11/14/2014,D-III,Rowan,TCNJ,PASSING,Kyle,Moroney,YDS,5
21640027,11/14/2014,D-III,Rowan,TCNJ,PASSING,Kyle,Moroney,TD,0
21640028,11/14/2014,D-III,Rowan,TCNJ,PASSING,Kyle,Moroney,LONG,5
21640029,11/14/2014,D-III,Rowan,TCNJ,RECEIVING,W,Marcelin,REC,2
21640030,11/14/2014,D-III,Rowan,TCNJ,RECEIVING,W,Marcelin,YDS,16
21640031,11/14/2014,D-III,Rowan,TCNJ,RECEIVING,W,Marcelin,TD,0
21640032,11/14/2014,D-III,Rowan,TCNJ,RECEIVING,W,Marcelin,LONG,11
21640033,11/14/2014,D-III,Rowan,TCNJ,RECEIVING,Cody,Watts,REC,1
21640034,11/14/2014,D-III,Rowan,TCNJ,RECEIVING,Cody,Watts,YDS,10
21640035,11/14/2014,D-III,Rowan,TCNJ,RECEIVING,Cody,Watts,TD,0
21640036,11/14/2014,D-III,Rowan,TCNJ,RECEIVING,Cody,Watts,LONG,10
21640037,11/14/2014,D-III,Rowan,TCNJ,RECEIVING,Russ,Forchion,REC,3
21640038,11/14/2014,D-III,Rowan,TCNJ,RECEIVING,Russ,Forchion,YDS,9
21640039,11/14/2014,D-III,Rowan,TCNJ,RECEIVING,Russ,Forchion,TD,0
21640040,11/14/2014,D-III,Rowan,TCNJ,RECEIVING,Russ,Forchion,LONG,7
