ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21669001,11/15/2014,D-III,Westmin. (Pa.),Geneva,RUSHING,D,Mckinley,ATT,12
21669002,11/15/2014,D-III,Westmin. (Pa.),Geneva,RUSHING,D,Mckinley,YDS,78
21669003,11/15/2014,D-III,Westmin. (Pa.),Geneva,RUSHING,D,Mckinley,TD,0
21669004,11/15/2014,D-III,Westmin. (Pa.),Geneva,RUSHING,D,Mckinley,LONG,25
21669005,11/15/2014,D-III,Westmin. (Pa.),Geneva,RUSHING,Todd,Whyte,ATT,7
21669006,11/15/2014,D-III,Westmin. (Pa.),Geneva,RUSHING,Todd,Whyte,YDS,77
21669007,11/15/2014,D-III,Westmin. (Pa.),Geneva,RUSHING,Todd,Whyte,TD,2
21669008,11/15/2014,D-III,Westmin. (Pa.),Geneva,RUSHING,Todd,Whyte,LONG,51
21669009,11/15/2014,D-III,Westmin. (Pa.),Geneva,RUSHING,Paul,Columbo,ATT,7
21669010,11/15/2014,D-III,Westmin. (Pa.),Geneva,RUSHING,Paul,Columbo,YDS,18
21669011,11/15/2014,D-III,Westmin. (Pa.),Geneva,RUSHING,Paul,Columbo,TD,0
21669012,11/15/2014,D-III,Westmin. (Pa.),Geneva,RUSHING,Paul,Columbo,LONG,4
21669013,11/15/2014,D-III,Westmin. (Pa.),Geneva,RUSHING,Michael,Martin,ATT,2
21669014,11/15/2014,D-III,Westmin. (Pa.),Geneva,RUSHING,Michael,Martin,YDS,1
21669015,11/15/2014,D-III,Westmin. (Pa.),Geneva,RUSHING,Michael,Martin,TD,0
21669016,11/15/2014,D-III,Westmin. (Pa.),Geneva,RUSHING,Michael,Martin,LONG,2
21669017,11/15/2014,D-III,Westmin. (Pa.),Geneva,RUSHING,Dylan,Goff,ATT,7
21669018,11/15/2014,D-III,Westmin. (Pa.),Geneva,RUSHING,Dylan,Goff,YDS,-3
21669019,11/15/2014,D-III,Westmin. (Pa.),Geneva,RUSHING,Dylan,Goff,TD,0
21669020,11/15/2014,D-III,Westmin. (Pa.),Geneva,RUSHING,Dylan,Goff,LONG,5
21669021,11/15/2014,D-III,Westmin. (Pa.),Geneva,RUSHING,,Team,ATT,3
21669022,11/15/2014,D-III,Westmin. (Pa.),Geneva,RUSHING,,Team,YDS,-3
21669023,11/15/2014,D-III,Westmin. (Pa.),Geneva,RUSHING,,Team,TD,0
21669024,11/15/2014,D-III,Westmin. (Pa.),Geneva,RUSHING,,Team,LONG,0
21669025,11/15/2014,D-III,Westmin. (Pa.),Geneva,PASSING,Paul,Columbo,CP-ATT-INT,13-28-1
21669026,11/15/2014,D-III,Westmin. (Pa.),Geneva,PASSING,Paul,Columbo,YDS,262
21669027,11/15/2014,D-III,Westmin. (Pa.),Geneva,PASSING,Paul,Columbo,TD,3
21669028,11/15/2014,D-III,Westmin. (Pa.),Geneva,PASSING,Paul,Columbo,LONG,66
21669029,11/15/2014,D-III,Westmin. (Pa.),Geneva,PASSING,Brandon,Heeter,CP-ATT-INT,1-4-1
21669030,11/15/2014,D-III,Westmin. (Pa.),Geneva,PASSING,Brandon,Heeter,YDS,4
21669031,11/15/2014,D-III,Westmin. (Pa.),Geneva,PASSING,Brandon,Heeter,TD,0
21669032,11/15/2014,D-III,Westmin. (Pa.),Geneva,PASSING,Brandon,Heeter,LONG,4
21669033,11/15/2014,D-III,Westmin. (Pa.),Geneva,RECEIVING,K,Williams,REC,3
21669034,11/15/2014,D-III,Westmin. (Pa.),Geneva,RECEIVING,K,Williams,YDS,108
21669035,11/15/2014,D-III,Westmin. (Pa.),Geneva,RECEIVING,K,Williams,TD,2
21669036,11/15/2014,D-III,Westmin. (Pa.),Geneva,RECEIVING,K,Williams,LONG,66
21669037,11/15/2014,D-III,Westmin. (Pa.),Geneva,RECEIVING,D,Mckinley,REC,3
21669038,11/15/2014,D-III,Westmin. (Pa.),Geneva,RECEIVING,D,Mckinley,YDS,80
21669039,11/15/2014,D-III,Westmin. (Pa.),Geneva,RECEIVING,D,Mckinley,TD,1
21669040,11/15/2014,D-III,Westmin. (Pa.),Geneva,RECEIVING,D,Mckinley,LONG,33
21669041,11/15/2014,D-III,Westmin. (Pa.),Geneva,RECEIVING,,Team,REC,2
21669042,11/15/2014,D-III,Westmin. (Pa.),Geneva,RECEIVING,,Team,YDS,25
21669043,11/15/2014,D-III,Westmin. (Pa.),Geneva,RECEIVING,,Team,TD,0
21669044,11/15/2014,D-III,Westmin. (Pa.),Geneva,RECEIVING,,Team,LONG,21
21669045,11/15/2014,D-III,Westmin. (Pa.),Geneva,RECEIVING,Cody,Alward,REC,2
21669046,11/15/2014,D-III,Westmin. (Pa.),Geneva,RECEIVING,Cody,Alward,YDS,22
21669047,11/15/2014,D-III,Westmin. (Pa.),Geneva,RECEIVING,Cody,Alward,TD,0
21669048,11/15/2014,D-III,Westmin. (Pa.),Geneva,RECEIVING,Cody,Alward,LONG,17
21669049,11/15/2014,D-III,Westmin. (Pa.),Geneva,RECEIVING,Xavier,Eubanks,REC,2
21669050,11/15/2014,D-III,Westmin. (Pa.),Geneva,RECEIVING,Xavier,Eubanks,YDS,22
21669051,11/15/2014,D-III,Westmin. (Pa.),Geneva,RECEIVING,Xavier,Eubanks,TD,0
21669052,11/15/2014,D-III,Westmin. (Pa.),Geneva,RECEIVING,Xavier,Eubanks,LONG,16
21669053,11/15/2014,D-III,Westmin. (Pa.),Geneva,RECEIVING,Ed,Domitrovich,REC,1
21669054,11/15/2014,D-III,Westmin. (Pa.),Geneva,RECEIVING,Ed,Domitrovich,YDS,5
21669055,11/15/2014,D-III,Westmin. (Pa.),Geneva,RECEIVING,Ed,Domitrovich,TD,0
