ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21176001,10/18/2014,D-III,W. Conn. St.,Fitchburg State,RUSHING,T,Mack,ATT,33
21176002,10/18/2014,D-III,W. Conn. St.,Fitchburg State,RUSHING,T,Mack,YDS,100
21176003,10/18/2014,D-III,W. Conn. St.,Fitchburg State,RUSHING,T,Mack,TD,3
21176004,10/18/2014,D-III,W. Conn. St.,Fitchburg State,RUSHING,T,Mack,LONG,19
21176005,10/18/2014,D-III,W. Conn. St.,Fitchburg State,RUSHING,M,Nichol,ATT,20
21176006,10/18/2014,D-III,W. Conn. St.,Fitchburg State,RUSHING,M,Nichol,YDS,44
21176007,10/18/2014,D-III,W. Conn. St.,Fitchburg State,RUSHING,M,Nichol,TD,0
21176008,10/18/2014,D-III,W. Conn. St.,Fitchburg State,RUSHING,M,Nichol,LONG,18
21176009,10/18/2014,D-III,W. Conn. St.,Fitchburg State,RUSHING,W,Andrew,ATT,1
21176010,10/18/2014,D-III,W. Conn. St.,Fitchburg State,RUSHING,W,Andrew,YDS,2
21176011,10/18/2014,D-III,W. Conn. St.,Fitchburg State,RUSHING,W,Andrew,TD,0
21176012,10/18/2014,D-III,W. Conn. St.,Fitchburg State,RUSHING,W,Andrew,LONG,2
21176013,10/18/2014,D-III,W. Conn. St.,Fitchburg State,PASSING,M,Nichol,CP-ATT-INT,10-14-0
21176014,10/18/2014,D-III,W. Conn. St.,Fitchburg State,PASSING,M,Nichol,YDS,96
21176015,10/18/2014,D-III,W. Conn. St.,Fitchburg State,PASSING,M,Nichol,TD,0
21176016,10/18/2014,D-III,W. Conn. St.,Fitchburg State,PASSING,M,Nichol,LONG,26
21176017,10/18/2014,D-III,W. Conn. St.,Fitchburg State,RECEIVING,C,Falaguerra,REC,6
21176018,10/18/2014,D-III,W. Conn. St.,Fitchburg State,RECEIVING,C,Falaguerra,YDS,77
21176019,10/18/2014,D-III,W. Conn. St.,Fitchburg State,RECEIVING,C,Falaguerra,TD,0
21176020,10/18/2014,D-III,W. Conn. St.,Fitchburg State,RECEIVING,C,Falaguerra,LONG,26
21176021,10/18/2014,D-III,W. Conn. St.,Fitchburg State,RECEIVING,D,Plaza,REC,1
21176022,10/18/2014,D-III,W. Conn. St.,Fitchburg State,RECEIVING,D,Plaza,YDS,10
21176023,10/18/2014,D-III,W. Conn. St.,Fitchburg State,RECEIVING,D,Plaza,TD,0
21176024,10/18/2014,D-III,W. Conn. St.,Fitchburg State,RECEIVING,D,Plaza,LONG,10
21176025,10/18/2014,D-III,W. Conn. St.,Fitchburg State,RECEIVING,A,Altermatt,REC,3
21176026,10/18/2014,D-III,W. Conn. St.,Fitchburg State,RECEIVING,A,Altermatt,YDS,9
21176027,10/18/2014,D-III,W. Conn. St.,Fitchburg State,RECEIVING,A,Altermatt,TD,0
21176028,10/18/2014,D-III,W. Conn. St.,Fitchburg State,RECEIVING,A,Altermatt,LONG,5
21176029,10/18/2014,D-III,W. Conn. St.,Fitchburg State,PUNTING,R,Falaguerra,NO,11
21176030,10/18/2014,D-III,W. Conn. St.,Fitchburg State,PUNTING,R,Falaguerra,YDS,441
21176031,10/18/2014,D-III,W. Conn. St.,Fitchburg State,PUNTING,R,Falaguerra,AVG,40.1
21176032,10/18/2014,D-III,W. Conn. St.,Fitchburg State,PUNTING,R,Falaguerra,LONG,51
21176033,10/18/2014,D-III,W. Conn. St.,Fitchburg State,PUNT RETURNS,D,Teel,NO,2
21176034,10/18/2014,D-III,W. Conn. St.,Fitchburg State,PUNT RETURNS,D,Teel,YDS,7
21176035,10/18/2014,D-III,W. Conn. St.,Fitchburg State,PUNT RETURNS,D,Teel,AVG,3.5
21176036,10/18/2014,D-III,W. Conn. St.,Fitchburg State,PUNT RETURNS,D,Teel,LONG,7
21176037,10/18/2014,D-III,W. Conn. St.,Fitchburg State,KICK RETURNS,T,Mack,NO,1
21176038,10/18/2014,D-III,W. Conn. St.,Fitchburg State,KICK RETURNS,T,Mack,YDS,7
21176039,10/18/2014,D-III,W. Conn. St.,Fitchburg State,KICK RETURNS,T,Mack,AVG,7.0
21176040,10/18/2014,D-III,W. Conn. St.,Fitchburg State,KICK RETURNS,T,Mack,LONG,7
21176041,10/18/2014,D-III,W. Conn. St.,Fitchburg State,KICK RETURNS,J,Joseph,NO,1
21176042,10/18/2014,D-III,W. Conn. St.,Fitchburg State,KICK RETURNS,J,Joseph,YDS,0
21176043,10/18/2014,D-III,W. Conn. St.,Fitchburg State,KICK RETURNS,J,Joseph,AVG,0.0
21176044,10/18/2014,D-III,W. Conn. St.,Fitchburg State,KICK RETURNS,J,Joseph,LONG,0
21176045,10/18/2014,D-III,W. Conn. St.,Fitchburg State,KICK RETURNS,D,Teel,NO,1
21176046,10/18/2014,D-III,W. Conn. St.,Fitchburg State,KICK RETURNS,D,Teel,YDS,0
21176047,10/18/2014,D-III,W. Conn. St.,Fitchburg State,KICK RETURNS,D,Teel,AVG,0.0
21176048,10/18/2014,D-III,W. Conn. St.,Fitchburg State,KICK RETURNS,D,Teel,LONG,0
21176049,10/18/2014,D-III,Fitchburg State,W. Conn. St.,RUSHING,Kendall,Perry,ATT,19
21176050,10/18/2014,D-III,Fitchburg State,W. Conn. St.,RUSHING,Kendall,Perry,YDS,44
21176051,10/18/2014,D-III,Fitchburg State,W. Conn. St.,RUSHING,Kendall,Perry,TD,1
21176052,10/18/2014,D-III,Fitchburg State,W. Conn. St.,RUSHING,Kendall,Perry,LONG,11
21176053,10/18/2014,D-III,Fitchburg State,W. Conn. St.,RUSHING,Kihliefa,Best,ATT,7
21176054,10/18/2014,D-III,Fitchburg State,W. Conn. St.,RUSHING,Kihliefa,Best,YDS,15
21176055,10/18/2014,D-III,Fitchburg State,W. Conn. St.,RUSHING,Kihliefa,Best,TD,0
21176056,10/18/2014,D-III,Fitchburg State,W. Conn. St.,RUSHING,Kihliefa,Best,LONG,7
21176057,10/18/2014,D-III,Fitchburg State,W. Conn. St.,RUSHING,G,Dellechiaie,ATT,8
21176058,10/18/2014,D-III,Fitchburg State,W. Conn. St.,RUSHING,G,Dellechiaie,YDS,13
21176059,10/18/2014,D-III,Fitchburg State,W. Conn. St.,RUSHING,G,Dellechiaie,TD,0
21176060,10/18/2014,D-III,Fitchburg State,W. Conn. St.,RUSHING,G,Dellechiaie,LONG,16
21176061,10/18/2014,D-III,Fitchburg State,W. Conn. St.,RUSHING,Shane,Mccloskey,ATT,2
21176062,10/18/2014,D-III,Fitchburg State,W. Conn. St.,RUSHING,Shane,Mccloskey,YDS,6
21176063,10/18/2014,D-III,Fitchburg State,W. Conn. St.,RUSHING,Shane,Mccloskey,TD,0
21176064,10/18/2014,D-III,Fitchburg State,W. Conn. St.,RUSHING,Shane,Mccloskey,LONG,3
21176065,10/18/2014,D-III,Fitchburg State,W. Conn. St.,RUSHING,Cody,Titus,ATT,2
21176066,10/18/2014,D-III,Fitchburg State,W. Conn. St.,RUSHING,Cody,Titus,YDS,3
21176067,10/18/2014,D-III,Fitchburg State,W. Conn. St.,RUSHING,Cody,Titus,TD,0
21176068,10/18/2014,D-III,Fitchburg State,W. Conn. St.,RUSHING,Cody,Titus,LONG,3
21176069,10/18/2014,D-III,Fitchburg State,W. Conn. St.,PASSING,G,Dellechiaie,CP-ATT-INT,17-30-0
21176070,10/18/2014,D-III,Fitchburg State,W. Conn. St.,PASSING,G,Dellechiaie,YDS,173
21176071,10/18/2014,D-III,Fitchburg State,W. Conn. St.,PASSING,G,Dellechiaie,TD,1
21176072,10/18/2014,D-III,Fitchburg State,W. Conn. St.,PASSING,G,Dellechiaie,LONG,49
21176073,10/18/2014,D-III,Fitchburg State,W. Conn. St.,RECEIVING,P,sainteJuste,REC,9
21176074,10/18/2014,D-III,Fitchburg State,W. Conn. St.,RECEIVING,P,sainteJuste,YDS,93
21176075,10/18/2014,D-III,Fitchburg State,W. Conn. St.,RECEIVING,P,sainteJuste,TD,1
21176076,10/18/2014,D-III,Fitchburg State,W. Conn. St.,RECEIVING,P,sainteJuste,LONG,17
21176077,10/18/2014,D-III,Fitchburg State,W. Conn. St.,RECEIVING,Devin,Summiel,REC,2
21176078,10/18/2014,D-III,Fitchburg State,W. Conn. St.,RECEIVING,Devin,Summiel,YDS,46
21176079,10/18/2014,D-III,Fitchburg State,W. Conn. St.,RECEIVING,Devin,Summiel,TD,0
21176080,10/18/2014,D-III,Fitchburg State,W. Conn. St.,RECEIVING,Devin,Summiel,LONG,49
21176081,10/18/2014,D-III,Fitchburg State,W. Conn. St.,RECEIVING,Kendall,Perry,REC,3
21176082,10/18/2014,D-III,Fitchburg State,W. Conn. St.,RECEIVING,Kendall,Perry,YDS,16
