ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21073001,10/11/2014,D-III,Kean,Morrisville State,RUSHING,Damian,Corredor,ATT,17
21073002,10/11/2014,D-III,Kean,Morrisville State,RUSHING,Damian,Corredor,YDS,70
21073003,10/11/2014,D-III,Kean,Morrisville State,RUSHING,Damian,Corredor,TD,0
21073004,10/11/2014,D-III,Kean,Morrisville State,RUSHING,Damian,Corredor,LONG,10
21073005,10/11/2014,D-III,Kean,Morrisville State,RUSHING,Robert,Meade,ATT,9
21073006,10/11/2014,D-III,Kean,Morrisville State,RUSHING,Robert,Meade,YDS,67
21073007,10/11/2014,D-III,Kean,Morrisville State,RUSHING,Robert,Meade,TD,0
21073008,10/11/2014,D-III,Kean,Morrisville State,RUSHING,Robert,Meade,LONG,20
21073009,10/11/2014,D-III,Kean,Morrisville State,RUSHING,Will,Ingram,ATT,12
21073010,10/11/2014,D-III,Kean,Morrisville State,RUSHING,Will,Ingram,YDS,48
21073011,10/11/2014,D-III,Kean,Morrisville State,RUSHING,Will,Ingram,TD,1
21073012,10/11/2014,D-III,Kean,Morrisville State,RUSHING,Will,Ingram,LONG,10
21073013,10/11/2014,D-III,Kean,Morrisville State,RUSHING,B,Robinson,ATT,3
21073014,10/11/2014,D-III,Kean,Morrisville State,RUSHING,B,Robinson,YDS,17
21073015,10/11/2014,D-III,Kean,Morrisville State,RUSHING,B,Robinson,TD,0
21073016,10/11/2014,D-III,Kean,Morrisville State,RUSHING,B,Robinson,LONG,8
21073017,10/11/2014,D-III,Kean,Morrisville State,PASSING,Robert,Meade,CP-ATT-INT,11-19-2
21073018,10/11/2014,D-III,Kean,Morrisville State,PASSING,Robert,Meade,YDS,142
21073019,10/11/2014,D-III,Kean,Morrisville State,PASSING,Robert,Meade,TD,1
21073020,10/11/2014,D-III,Kean,Morrisville State,PASSING,Robert,Meade,LONG,34
21073021,10/11/2014,D-III,Kean,Morrisville State,RECEIVING,J,Schmitt,REC,2
21073022,10/11/2014,D-III,Kean,Morrisville State,RECEIVING,J,Schmitt,YDS,38
21073023,10/11/2014,D-III,Kean,Morrisville State,RECEIVING,J,Schmitt,TD,0
21073024,10/11/2014,D-III,Kean,Morrisville State,RECEIVING,J,Schmitt,LONG,34
21073025,10/11/2014,D-III,Kean,Morrisville State,RECEIVING,Eddie,Demarchi,REC,2
21073026,10/11/2014,D-III,Kean,Morrisville State,RECEIVING,Eddie,Demarchi,YDS,31
21073027,10/11/2014,D-III,Kean,Morrisville State,RECEIVING,Eddie,Demarchi,TD,0
21073028,10/11/2014,D-III,Kean,Morrisville State,RECEIVING,Eddie,Demarchi,LONG,17
21073029,10/11/2014,D-III,Kean,Morrisville State,RECEIVING,Qaudir,Johnson,REC,3
21073030,10/11/2014,D-III,Kean,Morrisville State,RECEIVING,Qaudir,Johnson,YDS,25
21073031,10/11/2014,D-III,Kean,Morrisville State,RECEIVING,Qaudir,Johnson,TD,0
21073032,10/11/2014,D-III,Kean,Morrisville State,RECEIVING,Qaudir,Johnson,LONG,14
21073033,10/11/2014,D-III,Kean,Morrisville State,RECEIVING,D,Trimarco,REC,1
21073034,10/11/2014,D-III,Kean,Morrisville State,RECEIVING,D,Trimarco,YDS,18
21073035,10/11/2014,D-III,Kean,Morrisville State,RECEIVING,D,Trimarco,TD,0
21073036,10/11/2014,D-III,Kean,Morrisville State,RECEIVING,D,Trimarco,LONG,18
21073037,10/11/2014,D-III,Kean,Morrisville State,RECEIVING,B,Robinson,REC,1
21073038,10/11/2014,D-III,Kean,Morrisville State,RECEIVING,B,Robinson,YDS,12
21073039,10/11/2014,D-III,Kean,Morrisville State,RECEIVING,B,Robinson,TD,0
21073040,10/11/2014,D-III,Kean,Morrisville State,RECEIVING,B,Robinson,LONG,12
21073041,10/11/2014,D-III,Kean,Morrisville State,RECEIVING,C,Blackwell,REC,1
21073042,10/11/2014,D-III,Kean,Morrisville State,RECEIVING,C,Blackwell,YDS,12
21073043,10/11/2014,D-III,Kean,Morrisville State,RECEIVING,C,Blackwell,TD,0
21073044,10/11/2014,D-III,Kean,Morrisville State,RECEIVING,C,Blackwell,LONG,12
21073045,10/11/2014,D-III,Kean,Morrisville State,RECEIVING,Jaishon,Moore,REC,1
21073046,10/11/2014,D-III,Kean,Morrisville State,RECEIVING,Jaishon,Moore,YDS,6
21073047,10/11/2014,D-III,Kean,Morrisville State,RECEIVING,Jaishon,Moore,TD,1
21073048,10/11/2014,D-III,Kean,Morrisville State,RECEIVING,Jaishon,Moore,LONG,6
21073049,10/11/2014,D-III,Kean,Morrisville State,PUNTING,Steve,Ferlisi,NO,2
21073050,10/11/2014,D-III,Kean,Morrisville State,PUNTING,Steve,Ferlisi,YDS,73
21073051,10/11/2014,D-III,Kean,Morrisville State,PUNTING,Steve,Ferlisi,AVG,36.5
21073052,10/11/2014,D-III,Kean,Morrisville State,PUNTING,Steve,Ferlisi,LONG,38
21073053,10/11/2014,D-III,Kean,Morrisville State,KICK RETURNS,Dante,Burton,NO,2
21073054,10/11/2014,D-III,Kean,Morrisville State,KICK RETURNS,Dante,Burton,YDS,44
21073055,10/11/2014,D-III,Kean,Morrisville State,KICK RETURNS,Dante,Burton,AVG,22.0
21073056,10/11/2014,D-III,Kean,Morrisville State,KICK RETURNS,Dante,Burton,LONG,23
21073057,10/11/2014,D-III,Kean,Morrisville State,KICK RETURNS,B,Robinson,NO,2
21073058,10/11/2014,D-III,Kean,Morrisville State,KICK RETURNS,B,Robinson,YDS,30
21073059,10/11/2014,D-III,Kean,Morrisville State,KICK RETURNS,B,Robinson,AVG,15.0
21073060,10/11/2014,D-III,Kean,Morrisville State,KICK RETURNS,B,Robinson,LONG,20
