ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21518001,11/1/2014,D-III,Catholic,Guilford,RUSHING,M,Perno,ATT,15
21518002,11/1/2014,D-III,Catholic,Guilford,RUSHING,M,Perno,YDS,53
21518003,11/1/2014,D-III,Catholic,Guilford,RUSHING,M,Perno,TD,1
21518004,11/1/2014,D-III,Catholic,Guilford,RUSHING,M,Perno,LONG,12
21518005,11/1/2014,D-III,Catholic,Guilford,RUSHING,E,Calvo,ATT,14
21518006,11/1/2014,D-III,Catholic,Guilford,RUSHING,E,Calvo,YDS,45
21518007,11/1/2014,D-III,Catholic,Guilford,RUSHING,E,Calvo,TD,0
21518008,11/1/2014,D-III,Catholic,Guilford,RUSHING,E,Calvo,LONG,9
21518009,11/1/2014,D-III,Catholic,Guilford,RUSHING,B,Powers,ATT,8
21518010,11/1/2014,D-III,Catholic,Guilford,RUSHING,B,Powers,YDS,24
21518011,11/1/2014,D-III,Catholic,Guilford,RUSHING,B,Powers,TD,0
21518012,11/1/2014,D-III,Catholic,Guilford,RUSHING,B,Powers,LONG,9
21518013,11/1/2014,D-III,Catholic,Guilford,RUSHING,T,Tutone,ATT,15
21518014,11/1/2014,D-III,Catholic,Guilford,RUSHING,T,Tutone,YDS,16
21518015,11/1/2014,D-III,Catholic,Guilford,RUSHING,T,Tutone,TD,1
21518016,11/1/2014,D-III,Catholic,Guilford,RUSHING,T,Tutone,LONG,8
21518017,11/1/2014,D-III,Catholic,Guilford,PASSING,T,Tutone,CP-ATT-INT,23-33-2
21518018,11/1/2014,D-III,Catholic,Guilford,PASSING,T,Tutone,YDS,251
21518019,11/1/2014,D-III,Catholic,Guilford,PASSING,T,Tutone,TD,1
21518020,11/1/2014,D-III,Catholic,Guilford,PASSING,T,Tutone,LONG,43
21518021,11/1/2014,D-III,Catholic,Guilford,RECEIVING,T,Murphy,REC,6
21518022,11/1/2014,D-III,Catholic,Guilford,RECEIVING,T,Murphy,YDS,56
21518023,11/1/2014,D-III,Catholic,Guilford,RECEIVING,T,Murphy,TD,1
21518024,11/1/2014,D-III,Catholic,Guilford,RECEIVING,T,Murphy,LONG,19
21518025,11/1/2014,D-III,Catholic,Guilford,RECEIVING,B,Powers,REC,2
21518026,11/1/2014,D-III,Catholic,Guilford,RECEIVING,B,Powers,YDS,51
21518027,11/1/2014,D-III,Catholic,Guilford,RECEIVING,B,Powers,TD,0
21518028,11/1/2014,D-III,Catholic,Guilford,RECEIVING,B,Powers,LONG,43
21518029,11/1/2014,D-III,Catholic,Guilford,RECEIVING,B,Conroy,REC,4
21518030,11/1/2014,D-III,Catholic,Guilford,RECEIVING,B,Conroy,YDS,46
21518031,11/1/2014,D-III,Catholic,Guilford,RECEIVING,B,Conroy,TD,0
21518032,11/1/2014,D-III,Catholic,Guilford,RECEIVING,B,Conroy,LONG,18
21518033,11/1/2014,D-III,Catholic,Guilford,RECEIVING,J,Young,REC,2
21518034,11/1/2014,D-III,Catholic,Guilford,RECEIVING,J,Young,YDS,26
21518035,11/1/2014,D-III,Catholic,Guilford,RECEIVING,J,Young,TD,0
21518036,11/1/2014,D-III,Catholic,Guilford,RECEIVING,J,Young,LONG,17
21518037,11/1/2014,D-III,Catholic,Guilford,RECEIVING,L,Morley,REC,1
21518038,11/1/2014,D-III,Catholic,Guilford,RECEIVING,L,Morley,YDS,22
21518039,11/1/2014,D-III,Catholic,Guilford,RECEIVING,L,Morley,TD,0
21518040,11/1/2014,D-III,Catholic,Guilford,RECEIVING,L,Morley,LONG,22
21518041,11/1/2014,D-III,Catholic,Guilford,RECEIVING,J,Paige,REC,1
21518042,11/1/2014,D-III,Catholic,Guilford,RECEIVING,J,Paige,YDS,15
21518043,11/1/2014,D-III,Catholic,Guilford,RECEIVING,J,Paige,TD,0
21518044,11/1/2014,D-III,Catholic,Guilford,RECEIVING,J,Paige,LONG,15
21518045,11/1/2014,D-III,Catholic,Guilford,RECEIVING,V,Fernandez,REC,3
21518046,11/1/2014,D-III,Catholic,Guilford,RECEIVING,V,Fernandez,YDS,12
21518047,11/1/2014,D-III,Catholic,Guilford,RECEIVING,V,Fernandez,TD,0
21518048,11/1/2014,D-III,Catholic,Guilford,RECEIVING,V,Fernandez,LONG,5
21518049,11/1/2014,D-III,Catholic,Guilford,RECEIVING,M,Mcmahon,REC,2
21518050,11/1/2014,D-III,Catholic,Guilford,RECEIVING,M,Mcmahon,YDS,11
21518051,11/1/2014,D-III,Catholic,Guilford,RECEIVING,M,Mcmahon,TD,0
21518052,11/1/2014,D-III,Catholic,Guilford,RECEIVING,M,Mcmahon,LONG,6
21518053,11/1/2014,D-III,Catholic,Guilford,RECEIVING,M,Perno,REC,1
21518054,11/1/2014,D-III,Catholic,Guilford,RECEIVING,M,Perno,YDS,7
21518055,11/1/2014,D-III,Catholic,Guilford,RECEIVING,M,Perno,TD,0
