ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21633001,11/8/2014,D-III,Bridgewater,Randolph-Macon,RUSHING,Jacob,Wright,ATT,24
21633002,11/8/2014,D-III,Bridgewater,Randolph-Macon,RUSHING,Jacob,Wright,YDS,79
21633003,11/8/2014,D-III,Bridgewater,Randolph-Macon,RUSHING,Jacob,Wright,TD,3
21633004,11/8/2014,D-III,Bridgewater,Randolph-Macon,RUSHING,Jacob,Wright,LONG,12
21633005,11/8/2014,D-III,Bridgewater,Randolph-Macon,RUSHING,Ross,Rushing,ATT,6
21633006,11/8/2014,D-III,Bridgewater,Randolph-Macon,RUSHING,Ross,Rushing,YDS,11
21633007,11/8/2014,D-III,Bridgewater,Randolph-Macon,RUSHING,Ross,Rushing,TD,0
21633008,11/8/2014,D-III,Bridgewater,Randolph-Macon,RUSHING,Ross,Rushing,LONG,8
21633009,11/8/2014,D-III,Bridgewater,Randolph-Macon,RUSHING,M,Pisarcik,ATT,5
21633010,11/8/2014,D-III,Bridgewater,Randolph-Macon,RUSHING,M,Pisarcik,YDS,7
21633011,11/8/2014,D-III,Bridgewater,Randolph-Macon,RUSHING,M,Pisarcik,TD,0
21633012,11/8/2014,D-III,Bridgewater,Randolph-Macon,RUSHING,M,Pisarcik,LONG,12
21633013,11/8/2014,D-III,Bridgewater,Randolph-Macon,PASSING,Ross,Rushing,CP-ATT-INT,18-26-0
21633014,11/8/2014,D-III,Bridgewater,Randolph-Macon,PASSING,Ross,Rushing,YDS,249
21633015,11/8/2014,D-III,Bridgewater,Randolph-Macon,PASSING,Ross,Rushing,TD,1
21633016,11/8/2014,D-III,Bridgewater,Randolph-Macon,PASSING,Ross,Rushing,LONG,37
21633017,11/8/2014,D-III,Bridgewater,Randolph-Macon,PASSING,M,Pisarcik,CP-ATT-INT,4-5-0
21633018,11/8/2014,D-III,Bridgewater,Randolph-Macon,PASSING,M,Pisarcik,YDS,22
21633019,11/8/2014,D-III,Bridgewater,Randolph-Macon,PASSING,M,Pisarcik,TD,0
21633020,11/8/2014,D-III,Bridgewater,Randolph-Macon,PASSING,M,Pisarcik,LONG,8
21633021,11/8/2014,D-III,Bridgewater,Randolph-Macon,PASSING,,Team,CP-ATT-INT,0-1-0
21633022,11/8/2014,D-III,Bridgewater,Randolph-Macon,PASSING,,Team,YDS,0
21633023,11/8/2014,D-III,Bridgewater,Randolph-Macon,PASSING,,Team,TD,0
21633024,11/8/2014,D-III,Bridgewater,Randolph-Macon,PASSING,,Team,LONG,0
21633025,11/8/2014,D-III,Bridgewater,Randolph-Macon,RECEIVING,Jeffrey,Moore,REC,5
21633026,11/8/2014,D-III,Bridgewater,Randolph-Macon,RECEIVING,Jeffrey,Moore,YDS,74
21633027,11/8/2014,D-III,Bridgewater,Randolph-Macon,RECEIVING,Jeffrey,Moore,TD,0
21633028,11/8/2014,D-III,Bridgewater,Randolph-Macon,RECEIVING,Jeffrey,Moore,LONG,37
21633029,11/8/2014,D-III,Bridgewater,Randolph-Macon,RECEIVING,T,Moneymaker,REC,5
21633030,11/8/2014,D-III,Bridgewater,Randolph-Macon,RECEIVING,T,Moneymaker,YDS,46
21633031,11/8/2014,D-III,Bridgewater,Randolph-Macon,RECEIVING,T,Moneymaker,TD,0
21633032,11/8/2014,D-III,Bridgewater,Randolph-Macon,RECEIVING,T,Moneymaker,LONG,19
21633033,11/8/2014,D-III,Bridgewater,Randolph-Macon,RECEIVING,Logan,Sullivan,REC,2
21633034,11/8/2014,D-III,Bridgewater,Randolph-Macon,RECEIVING,Logan,Sullivan,YDS,43
21633035,11/8/2014,D-III,Bridgewater,Randolph-Macon,RECEIVING,Logan,Sullivan,TD,0
21633036,11/8/2014,D-III,Bridgewater,Randolph-Macon,RECEIVING,Logan,Sullivan,LONG,36
21633037,11/8/2014,D-III,Bridgewater,Randolph-Macon,RECEIVING,Jayme,Perry,REC,1
21633038,11/8/2014,D-III,Bridgewater,Randolph-Macon,RECEIVING,Jayme,Perry,YDS,34
21633039,11/8/2014,D-III,Bridgewater,Randolph-Macon,RECEIVING,Jayme,Perry,TD,1
21633040,11/8/2014,D-III,Bridgewater,Randolph-Macon,RECEIVING,Jayme,Perry,LONG,34
21633041,11/8/2014,D-III,Bridgewater,Randolph-Macon,RECEIVING,Kevin,Barr,REC,4
21633042,11/8/2014,D-III,Bridgewater,Randolph-Macon,RECEIVING,Kevin,Barr,YDS,33
21633043,11/8/2014,D-III,Bridgewater,Randolph-Macon,RECEIVING,Kevin,Barr,TD,0
21633044,11/8/2014,D-III,Bridgewater,Randolph-Macon,RECEIVING,Kevin,Barr,LONG,9
21633045,11/8/2014,D-III,Bridgewater,Randolph-Macon,RECEIVING,Jordan,Hartman,REC,1
21633046,11/8/2014,D-III,Bridgewater,Randolph-Macon,RECEIVING,Jordan,Hartman,YDS,14
21633047,11/8/2014,D-III,Bridgewater,Randolph-Macon,RECEIVING,Jordan,Hartman,TD,0
21633048,11/8/2014,D-III,Bridgewater,Randolph-Macon,RECEIVING,Jordan,Hartman,LONG,14
21633049,11/8/2014,D-III,Bridgewater,Randolph-Macon,RECEIVING,Keith,Jennings,REC,1
21633050,11/8/2014,D-III,Bridgewater,Randolph-Macon,RECEIVING,Keith,Jennings,YDS,12
21633051,11/8/2014,D-III,Bridgewater,Randolph-Macon,RECEIVING,Keith,Jennings,TD,0
21633052,11/8/2014,D-III,Bridgewater,Randolph-Macon,RECEIVING,Keith,Jennings,LONG,12
21633053,11/8/2014,D-III,Bridgewater,Randolph-Macon,RECEIVING,Jacob,Wright,REC,2
21633054,11/8/2014,D-III,Bridgewater,Randolph-Macon,RECEIVING,Jacob,Wright,YDS,10
21633055,11/8/2014,D-III,Bridgewater,Randolph-Macon,RECEIVING,Jacob,Wright,TD,0
21633056,11/8/2014,D-III,Bridgewater,Randolph-Macon,RECEIVING,Jacob,Wright,LONG,6
21633057,11/8/2014,D-III,Bridgewater,Randolph-Macon,RECEIVING,P,Monteleone,REC,1
21633058,11/8/2014,D-III,Bridgewater,Randolph-Macon,RECEIVING,P,Monteleone,YDS,5
21633059,11/8/2014,D-III,Bridgewater,Randolph-Macon,RECEIVING,P,Monteleone,TD,0
21633060,11/8/2014,D-III,Bridgewater,Randolph-Macon,RECEIVING,P,Monteleone,LONG,5
21633061,11/8/2014,D-III,Bridgewater,Randolph-Macon,PUNTING,Tyler,Dawson,NO,5
21633062,11/8/2014,D-III,Bridgewater,Randolph-Macon,PUNTING,Tyler,Dawson,YDS,162
21633063,11/8/2014,D-III,Bridgewater,Randolph-Macon,PUNTING,Tyler,Dawson,AVG,32.4
21633064,11/8/2014,D-III,Bridgewater,Randolph-Macon,PUNTING,Tyler,Dawson,LONG,38
21633065,11/8/2014,D-III,Bridgewater,Randolph-Macon,KICK RETURNS,Dylan,Horne,NO,2
21633066,11/8/2014,D-III,Bridgewater,Randolph-Macon,KICK RETURNS,Dylan,Horne,YDS,29
