ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21241001,10/18/2014,D-III,Claremont-M-S,Redlands,RUSHING,Nick,Gott,ATT,9
21241002,10/18/2014,D-III,Claremont-M-S,Redlands,RUSHING,Nick,Gott,YDS,33
21241003,10/18/2014,D-III,Claremont-M-S,Redlands,RUSHING,Nick,Gott,TD,0
21241004,10/18/2014,D-III,Claremont-M-S,Redlands,RUSHING,Nick,Gott,LONG,8
21241005,10/18/2014,D-III,Claremont-M-S,Redlands,RUSHING,Steven,Kohr,ATT,7
21241006,10/18/2014,D-III,Claremont-M-S,Redlands,RUSHING,Steven,Kohr,YDS,22
21241007,10/18/2014,D-III,Claremont-M-S,Redlands,RUSHING,Steven,Kohr,TD,0
21241008,10/18/2014,D-III,Claremont-M-S,Redlands,RUSHING,Steven,Kohr,LONG,5
21241009,10/18/2014,D-III,Claremont-M-S,Redlands,RUSHING,Andrew,Segre,ATT,10
21241010,10/18/2014,D-III,Claremont-M-S,Redlands,RUSHING,Andrew,Segre,YDS,22
21241011,10/18/2014,D-III,Claremont-M-S,Redlands,RUSHING,Andrew,Segre,TD,0
21241012,10/18/2014,D-III,Claremont-M-S,Redlands,RUSHING,Andrew,Segre,LONG,9
21241013,10/18/2014,D-III,Claremont-M-S,Redlands,RUSHING,Sam,Healy,ATT,4
21241014,10/18/2014,D-III,Claremont-M-S,Redlands,RUSHING,Sam,Healy,YDS,18
21241015,10/18/2014,D-III,Claremont-M-S,Redlands,RUSHING,Sam,Healy,TD,0
21241016,10/18/2014,D-III,Claremont-M-S,Redlands,RUSHING,Sam,Healy,LONG,10
21241017,10/18/2014,D-III,Claremont-M-S,Redlands,RUSHING,Trey,Reynolds,ATT,8
21241018,10/18/2014,D-III,Claremont-M-S,Redlands,RUSHING,Trey,Reynolds,YDS,15
21241019,10/18/2014,D-III,Claremont-M-S,Redlands,RUSHING,Trey,Reynolds,TD,0
21241020,10/18/2014,D-III,Claremont-M-S,Redlands,RUSHING,Trey,Reynolds,LONG,7
21241021,10/18/2014,D-III,Claremont-M-S,Redlands,PASSING,Trey,Reynolds,CP-ATT-INT,16-39-1
21241022,10/18/2014,D-III,Claremont-M-S,Redlands,PASSING,Trey,Reynolds,YDS,114
21241023,10/18/2014,D-III,Claremont-M-S,Redlands,PASSING,Trey,Reynolds,TD,0
21241024,10/18/2014,D-III,Claremont-M-S,Redlands,PASSING,Trey,Reynolds,LONG,21
21241025,10/18/2014,D-III,Claremont-M-S,Redlands,PASSING,Sam,Healy,CP-ATT-INT,2-8-0
21241026,10/18/2014,D-III,Claremont-M-S,Redlands,PASSING,Sam,Healy,YDS,30
21241027,10/18/2014,D-III,Claremont-M-S,Redlands,PASSING,Sam,Healy,TD,0
21241028,10/18/2014,D-III,Claremont-M-S,Redlands,PASSING,Sam,Healy,LONG,18
21241029,10/18/2014,D-III,Claremont-M-S,Redlands,PASSING,Chris,Cziesla,CP-ATT-INT,0-1-1
21241030,10/18/2014,D-III,Claremont-M-S,Redlands,PASSING,Chris,Cziesla,YDS,0
21241031,10/18/2014,D-III,Claremont-M-S,Redlands,PASSING,Chris,Cziesla,TD,0
21241032,10/18/2014,D-III,Claremont-M-S,Redlands,PASSING,Chris,Cziesla,LONG,0
21241033,10/18/2014,D-III,Claremont-M-S,Redlands,RECEIVING,Tyler,Stanek,REC,6
21241034,10/18/2014,D-III,Claremont-M-S,Redlands,RECEIVING,Tyler,Stanek,YDS,39
21241035,10/18/2014,D-III,Claremont-M-S,Redlands,RECEIVING,Tyler,Stanek,TD,0
21241036,10/18/2014,D-III,Claremont-M-S,Redlands,RECEIVING,Tyler,Stanek,LONG,8
21241037,10/18/2014,D-III,Claremont-M-S,Redlands,RECEIVING,Ryan,Farney,REC,3
21241038,10/18/2014,D-III,Claremont-M-S,Redlands,RECEIVING,Ryan,Farney,YDS,35
21241039,10/18/2014,D-III,Claremont-M-S,Redlands,RECEIVING,Ryan,Farney,TD,0
21241040,10/18/2014,D-III,Claremont-M-S,Redlands,RECEIVING,Ryan,Farney,LONG,21
21241041,10/18/2014,D-III,Claremont-M-S,Redlands,RECEIVING,Chris,Cziesla,REC,2
21241042,10/18/2014,D-III,Claremont-M-S,Redlands,RECEIVING,Chris,Cziesla,YDS,25
21241043,10/18/2014,D-III,Claremont-M-S,Redlands,RECEIVING,Chris,Cziesla,TD,0
21241044,10/18/2014,D-III,Claremont-M-S,Redlands,RECEIVING,Chris,Cziesla,LONG,18
21241045,10/18/2014,D-III,Claremont-M-S,Redlands,RECEIVING,Andrew,Scott,REC,3
21241046,10/18/2014,D-III,Claremont-M-S,Redlands,RECEIVING,Andrew,Scott,YDS,22
21241047,10/18/2014,D-III,Claremont-M-S,Redlands,RECEIVING,Andrew,Scott,TD,0
21241048,10/18/2014,D-III,Claremont-M-S,Redlands,RECEIVING,Andrew,Scott,LONG,9
21241049,10/18/2014,D-III,Claremont-M-S,Redlands,RECEIVING,Connor,Stastney,REC,1
21241050,10/18/2014,D-III,Claremont-M-S,Redlands,RECEIVING,Connor,Stastney,YDS,12
21241051,10/18/2014,D-III,Claremont-M-S,Redlands,RECEIVING,Connor,Stastney,TD,0
21241052,10/18/2014,D-III,Claremont-M-S,Redlands,RECEIVING,Connor,Stastney,LONG,12
21241053,10/18/2014,D-III,Claremont-M-S,Redlands,RECEIVING,Matthew,Orehek,REC,1
21241054,10/18/2014,D-III,Claremont-M-S,Redlands,RECEIVING,Matthew,Orehek,YDS,5
21241055,10/18/2014,D-III,Claremont-M-S,Redlands,RECEIVING,Matthew,Orehek,TD,0
21241056,10/18/2014,D-III,Claremont-M-S,Redlands,RECEIVING,Matthew,Orehek,LONG,5
21241057,10/18/2014,D-III,Claremont-M-S,Redlands,RECEIVING,Patrick,Dixon,REC,1
21241058,10/18/2014,D-III,Claremont-M-S,Redlands,RECEIVING,Patrick,Dixon,YDS,5
21241059,10/18/2014,D-III,Claremont-M-S,Redlands,RECEIVING,Patrick,Dixon,TD,0
21241060,10/18/2014,D-III,Claremont-M-S,Redlands,RECEIVING,Patrick,Dixon,LONG,5
21241061,10/18/2014,D-III,Claremont-M-S,Redlands,RECEIVING,Andrew,Segre,REC,1
21241062,10/18/2014,D-III,Claremont-M-S,Redlands,RECEIVING,Andrew,Segre,YDS,1
21241063,10/18/2014,D-III,Claremont-M-S,Redlands,RECEIVING,Andrew,Segre,TD,0
21241064,10/18/2014,D-III,Claremont-M-S,Redlands,RECEIVING,Andrew,Segre,LONG,1
21241065,10/18/2014,D-III,Claremont-M-S,Redlands,PUNTING,Tyler,Stanek,NO,5
21241066,10/18/2014,D-III,Claremont-M-S,Redlands,PUNTING,Tyler,Stanek,YDS,206
21241067,10/18/2014,D-III,Claremont-M-S,Redlands,PUNTING,Tyler,Stanek,AVG,41.2
21241068,10/18/2014,D-III,Claremont-M-S,Redlands,PUNTING,Tyler,Stanek,LONG,45
21241069,10/18/2014,D-III,Claremont-M-S,Redlands,PUNT RETURNS,R,Weissenfels,NO,1
21241070,10/18/2014,D-III,Claremont-M-S,Redlands,PUNT RETURNS,R,Weissenfels,YDS,0
21241071,10/18/2014,D-III,Claremont-M-S,Redlands,PUNT RETURNS,R,Weissenfels,AVG,0.0
21241072,10/18/2014,D-III,Claremont-M-S,Redlands,PUNT RETURNS,R,Weissenfels,LONG,0
21241073,10/18/2014,D-III,Claremont-M-S,Redlands,PUNT RETURNS,Lucas,Owan,NO,0
21241074,10/18/2014,D-III,Claremont-M-S,Redlands,PUNT RETURNS,Lucas,Owan,YDS,11
21241075,10/18/2014,D-III,Claremont-M-S,Redlands,PUNT RETURNS,Lucas,Owan,AVG,-
21241076,10/18/2014,D-III,Claremont-M-S,Redlands,PUNT RETURNS,Lucas,Owan,LONG,11
21241077,10/18/2014,D-III,Claremont-M-S,Redlands,PUNT RETURNS,Nick,Nasse,NO,1
21241078,10/18/2014,D-III,Claremont-M-S,Redlands,PUNT RETURNS,Nick,Nasse,YDS,18
21241079,10/18/2014,D-III,Claremont-M-S,Redlands,PUNT RETURNS,Nick,Nasse,AVG,18.0
21241080,10/18/2014,D-III,Claremont-M-S,Redlands,PUNT RETURNS,Nick,Nasse,LONG,0
21241081,10/18/2014,D-III,Claremont-M-S,Redlands,KICK RETURNS,Trey,Smith,NO,1
21241082,10/18/2014,D-III,Claremont-M-S,Redlands,KICK RETURNS,Trey,Smith,YDS,43
21241083,10/18/2014,D-III,Claremont-M-S,Redlands,KICK RETURNS,Trey,Smith,AVG,43.0
21241084,10/18/2014,D-III,Claremont-M-S,Redlands,KICK RETURNS,Trey,Smith,LONG,43
21241085,10/18/2014,D-III,Claremont-M-S,Redlands,KICK RETURNS,Connor,Stastney,NO,4
21241086,10/18/2014,D-III,Claremont-M-S,Redlands,KICK RETURNS,Connor,Stastney,YDS,57
21241087,10/18/2014,D-III,Claremont-M-S,Redlands,KICK RETURNS,Connor,Stastney,AVG,14.2
21241088,10/18/2014,D-III,Claremont-M-S,Redlands,KICK RETURNS,Connor,Stastney,LONG,31
