ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21458001,11/1/2014,D-III,Lycoming,Misericordia,RUSHING,C,Needhammer,ATT,30
21458002,11/1/2014,D-III,Lycoming,Misericordia,RUSHING,C,Needhammer,YDS,239
21458003,11/1/2014,D-III,Lycoming,Misericordia,RUSHING,C,Needhammer,TD,1
21458004,11/1/2014,D-III,Lycoming,Misericordia,RUSHING,C,Needhammer,LONG,90
21458005,11/1/2014,D-III,Lycoming,Misericordia,RUSHING,Blake,Bowman,ATT,16
21458006,11/1/2014,D-III,Lycoming,Misericordia,RUSHING,Blake,Bowman,YDS,149
21458007,11/1/2014,D-III,Lycoming,Misericordia,RUSHING,Blake,Bowman,TD,1
21458008,11/1/2014,D-III,Lycoming,Misericordia,RUSHING,Blake,Bowman,LONG,52
21458009,11/1/2014,D-III,Lycoming,Misericordia,RUSHING,,Team,ATT,1
21458010,11/1/2014,D-III,Lycoming,Misericordia,RUSHING,,Team,YDS,0
21458011,11/1/2014,D-III,Lycoming,Misericordia,RUSHING,,Team,TD,0
21458012,11/1/2014,D-III,Lycoming,Misericordia,RUSHING,,Team,LONG,0
21458013,11/1/2014,D-III,Lycoming,Misericordia,RUSHING,Tyler,Jenny,ATT,2
21458014,11/1/2014,D-III,Lycoming,Misericordia,RUSHING,Tyler,Jenny,YDS,-2
21458015,11/1/2014,D-III,Lycoming,Misericordia,RUSHING,Tyler,Jenny,TD,0
21458016,11/1/2014,D-III,Lycoming,Misericordia,RUSHING,Tyler,Jenny,LONG,0
21458017,11/1/2014,D-III,Lycoming,Misericordia,PASSING,Tyler,Jenny,CP-ATT-INT,12-20-1
21458018,11/1/2014,D-III,Lycoming,Misericordia,PASSING,Tyler,Jenny,YDS,117
21458019,11/1/2014,D-III,Lycoming,Misericordia,PASSING,Tyler,Jenny,TD,2
21458020,11/1/2014,D-III,Lycoming,Misericordia,PASSING,Tyler,Jenny,LONG,27
21458021,11/1/2014,D-III,Lycoming,Misericordia,RECEIVING,Ryan,Umpleby,REC,3
21458022,11/1/2014,D-III,Lycoming,Misericordia,RECEIVING,Ryan,Umpleby,YDS,52
21458023,11/1/2014,D-III,Lycoming,Misericordia,RECEIVING,Ryan,Umpleby,TD,0
21458024,11/1/2014,D-III,Lycoming,Misericordia,RECEIVING,Ryan,Umpleby,LONG,27
21458025,11/1/2014,D-III,Lycoming,Misericordia,RECEIVING,Cam,Kriner,REC,2
21458026,11/1/2014,D-III,Lycoming,Misericordia,RECEIVING,Cam,Kriner,YDS,23
21458027,11/1/2014,D-III,Lycoming,Misericordia,RECEIVING,Cam,Kriner,TD,0
21458028,11/1/2014,D-III,Lycoming,Misericordia,RECEIVING,Cam,Kriner,LONG,13
21458029,11/1/2014,D-III,Lycoming,Misericordia,RECEIVING,Pat,Whalen,REC,3
21458030,11/1/2014,D-III,Lycoming,Misericordia,RECEIVING,Pat,Whalen,YDS,22
21458031,11/1/2014,D-III,Lycoming,Misericordia,RECEIVING,Pat,Whalen,TD,0
21458032,11/1/2014,D-III,Lycoming,Misericordia,RECEIVING,Pat,Whalen,LONG,10
21458033,11/1/2014,D-III,Lycoming,Misericordia,RECEIVING,Matt,Cookson,REC,1
21458034,11/1/2014,D-III,Lycoming,Misericordia,RECEIVING,Matt,Cookson,YDS,10
21458035,11/1/2014,D-III,Lycoming,Misericordia,RECEIVING,Matt,Cookson,TD,1
21458036,11/1/2014,D-III,Lycoming,Misericordia,RECEIVING,Matt,Cookson,LONG,10
21458037,11/1/2014,D-III,Lycoming,Misericordia,RECEIVING,Tyler,Botchie,REC,1
21458038,11/1/2014,D-III,Lycoming,Misericordia,RECEIVING,Tyler,Botchie,YDS,4
21458039,11/1/2014,D-III,Lycoming,Misericordia,RECEIVING,Tyler,Botchie,TD,0
21458040,11/1/2014,D-III,Lycoming,Misericordia,RECEIVING,Tyler,Botchie,LONG,4
21458041,11/1/2014,D-III,Lycoming,Misericordia,RECEIVING,Corey,Talerico,REC,1
21458042,11/1/2014,D-III,Lycoming,Misericordia,RECEIVING,Corey,Talerico,YDS,3
21458043,11/1/2014,D-III,Lycoming,Misericordia,RECEIVING,Corey,Talerico,TD,1
21458044,11/1/2014,D-III,Lycoming,Misericordia,RECEIVING,Corey,Talerico,LONG,3
21458045,11/1/2014,D-III,Lycoming,Misericordia,RECEIVING,C,Needhammer,REC,1
21458046,11/1/2014,D-III,Lycoming,Misericordia,RECEIVING,C,Needhammer,YDS,3
21458047,11/1/2014,D-III,Lycoming,Misericordia,RECEIVING,C,Needhammer,TD,0
21458048,11/1/2014,D-III,Lycoming,Misericordia,RECEIVING,C,Needhammer,LONG,3
21458049,11/1/2014,D-III,Lycoming,Misericordia,PUNTING,Ryan,Umpleby,NO,4
21458050,11/1/2014,D-III,Lycoming,Misericordia,PUNTING,Ryan,Umpleby,YDS,159
21458051,11/1/2014,D-III,Lycoming,Misericordia,PUNTING,Ryan,Umpleby,AVG,39.8
21458052,11/1/2014,D-III,Lycoming,Misericordia,PUNTING,Ryan,Umpleby,LONG,50
21458053,11/1/2014,D-III,Lycoming,Misericordia,PUNT RETURNS,Ryan,Umpleby,NO,2
21458054,11/1/2014,D-III,Lycoming,Misericordia,PUNT RETURNS,Ryan,Umpleby,YDS,33
21458055,11/1/2014,D-III,Lycoming,Misericordia,PUNT RETURNS,Ryan,Umpleby,AVG,16.5
21458056,11/1/2014,D-III,Lycoming,Misericordia,PUNT RETURNS,Ryan,Umpleby,LONG,22
21458057,11/1/2014,D-III,Lycoming,Misericordia,KICK RETURNS,C,Needhammer,NO,3
21458058,11/1/2014,D-III,Lycoming,Misericordia,KICK RETURNS,C,Needhammer,YDS,62
21458059,11/1/2014,D-III,Lycoming,Misericordia,KICK RETURNS,C,Needhammer,AVG,20.7
21458060,11/1/2014,D-III,Lycoming,Misericordia,KICK RETURNS,C,Needhammer,LONG,31
21458061,11/1/2014,D-III,Misericordia,Lycoming,RUSHING,J,Puckett,ATT,22
21458062,11/1/2014,D-III,Misericordia,Lycoming,RUSHING,J,Puckett,YDS,118
21458063,11/1/2014,D-III,Misericordia,Lycoming,RUSHING,J,Puckett,TD,0
21458064,11/1/2014,D-III,Misericordia,Lycoming,RUSHING,J,Puckett,LONG,16
21458065,11/1/2014,D-III,Misericordia,Lycoming,RUSHING,M,Cheslock,ATT,3
21458066,11/1/2014,D-III,Misericordia,Lycoming,RUSHING,M,Cheslock,YDS,9
21458067,11/1/2014,D-III,Misericordia,Lycoming,RUSHING,M,Cheslock,TD,0
21458068,11/1/2014,D-III,Misericordia,Lycoming,RUSHING,M,Cheslock,LONG,7
21458069,11/1/2014,D-III,Misericordia,Lycoming,RUSHING,Ro,Custodio,ATT,3
21458070,11/1/2014,D-III,Misericordia,Lycoming,RUSHING,Ro,Custodio,YDS,6
21458071,11/1/2014,D-III,Misericordia,Lycoming,RUSHING,Ro,Custodio,TD,0
21458072,11/1/2014,D-III,Misericordia,Lycoming,RUSHING,Ro,Custodio,LONG,5
21458073,11/1/2014,D-III,Misericordia,Lycoming,RUSHING,B,Leap,ATT,1
21458074,11/1/2014,D-III,Misericordia,Lycoming,RUSHING,B,Leap,YDS,5
21458075,11/1/2014,D-III,Misericordia,Lycoming,RUSHING,B,Leap,TD,0
21458076,11/1/2014,D-III,Misericordia,Lycoming,RUSHING,B,Leap,LONG,5
21458077,11/1/2014,D-III,Misericordia,Lycoming,RUSHING,R,Kurtz,ATT,5
