ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21632001,11/8/2014,D-III,Whitworth,Pacific Lutheran,RUSHING,Duke,Degaetano,ATT,18
21632002,11/8/2014,D-III,Whitworth,Pacific Lutheran,RUSHING,Duke,Degaetano,YDS,85
21632003,11/8/2014,D-III,Whitworth,Pacific Lutheran,RUSHING,Duke,Degaetano,TD,0
21632004,11/8/2014,D-III,Whitworth,Pacific Lutheran,RUSHING,Duke,Degaetano,LONG,14
21632005,11/8/2014,D-III,Whitworth,Pacific Lutheran,RUSHING,Bryan,Peterson,ATT,15
21632006,11/8/2014,D-III,Whitworth,Pacific Lutheran,RUSHING,Bryan,Peterson,YDS,-23
21632007,11/8/2014,D-III,Whitworth,Pacific Lutheran,RUSHING,Bryan,Peterson,TD,0
21632008,11/8/2014,D-III,Whitworth,Pacific Lutheran,RUSHING,Bryan,Peterson,LONG,8
21632009,11/8/2014,D-III,Whitworth,Pacific Lutheran,PASSING,Bryan,Peterson,CP-ATT-INT,53-64-2
21632010,11/8/2014,D-III,Whitworth,Pacific Lutheran,PASSING,Bryan,Peterson,YDS,428
21632011,11/8/2014,D-III,Whitworth,Pacific Lutheran,PASSING,Bryan,Peterson,TD,3
21632012,11/8/2014,D-III,Whitworth,Pacific Lutheran,PASSING,Bryan,Peterson,LONG,29
21632013,11/8/2014,D-III,Whitworth,Pacific Lutheran,RECEIVING,Drew,Clausen,REC,21
21632014,11/8/2014,D-III,Whitworth,Pacific Lutheran,RECEIVING,Drew,Clausen,YDS,163
21632015,11/8/2014,D-III,Whitworth,Pacific Lutheran,RECEIVING,Drew,Clausen,TD,1
21632016,11/8/2014,D-III,Whitworth,Pacific Lutheran,RECEIVING,Drew,Clausen,LONG,29
21632017,11/8/2014,D-III,Whitworth,Pacific Lutheran,RECEIVING,C,Williams,REC,12
21632018,11/8/2014,D-III,Whitworth,Pacific Lutheran,RECEIVING,C,Williams,YDS,78
21632019,11/8/2014,D-III,Whitworth,Pacific Lutheran,RECEIVING,C,Williams,TD,0
21632020,11/8/2014,D-III,Whitworth,Pacific Lutheran,RECEIVING,C,Williams,LONG,23
21632021,11/8/2014,D-III,Whitworth,Pacific Lutheran,RECEIVING,Nick,Kiourkas,REC,7
21632022,11/8/2014,D-III,Whitworth,Pacific Lutheran,RECEIVING,Nick,Kiourkas,YDS,73
21632023,11/8/2014,D-III,Whitworth,Pacific Lutheran,RECEIVING,Nick,Kiourkas,TD,0
21632024,11/8/2014,D-III,Whitworth,Pacific Lutheran,RECEIVING,Nick,Kiourkas,LONG,29
21632025,11/8/2014,D-III,Whitworth,Pacific Lutheran,RECEIVING,Brett,Moser,REC,4
21632026,11/8/2014,D-III,Whitworth,Pacific Lutheran,RECEIVING,Brett,Moser,YDS,41
21632027,11/8/2014,D-III,Whitworth,Pacific Lutheran,RECEIVING,Brett,Moser,TD,0
21632028,11/8/2014,D-III,Whitworth,Pacific Lutheran,RECEIVING,Brett,Moser,LONG,21
21632029,11/8/2014,D-III,Whitworth,Pacific Lutheran,RECEIVING,A,Fullman,REC,4
21632030,11/8/2014,D-III,Whitworth,Pacific Lutheran,RECEIVING,A,Fullman,YDS,38
21632031,11/8/2014,D-III,Whitworth,Pacific Lutheran,RECEIVING,A,Fullman,TD,1
21632032,11/8/2014,D-III,Whitworth,Pacific Lutheran,RECEIVING,A,Fullman,LONG,20
21632033,11/8/2014,D-III,Whitworth,Pacific Lutheran,RECEIVING,Duke,Degaetano,REC,5
21632034,11/8/2014,D-III,Whitworth,Pacific Lutheran,RECEIVING,Duke,Degaetano,YDS,35
21632035,11/8/2014,D-III,Whitworth,Pacific Lutheran,RECEIVING,Duke,Degaetano,TD,1
21632036,11/8/2014,D-III,Whitworth,Pacific Lutheran,RECEIVING,Duke,Degaetano,LONG,11
21632037,11/8/2014,D-III,Whitworth,Pacific Lutheran,PUNTING,Robert,Thullen,NO,4
21632038,11/8/2014,D-III,Whitworth,Pacific Lutheran,PUNTING,Robert,Thullen,YDS,140
21632039,11/8/2014,D-III,Whitworth,Pacific Lutheran,PUNTING,Robert,Thullen,AVG,35.0
21632040,11/8/2014,D-III,Whitworth,Pacific Lutheran,PUNTING,Robert,Thullen,LONG,45
21632041,11/8/2014,D-III,Whitworth,Pacific Lutheran,PUNT RETURNS,Drew,Clausen,NO,1
21632042,11/8/2014,D-III,Whitworth,Pacific Lutheran,PUNT RETURNS,Drew,Clausen,YDS,2
21632043,11/8/2014,D-III,Whitworth,Pacific Lutheran,PUNT RETURNS,Drew,Clausen,AVG,2.0
21632044,11/8/2014,D-III,Whitworth,Pacific Lutheran,PUNT RETURNS,Drew,Clausen,LONG,2
21632045,11/8/2014,D-III,Whitworth,Pacific Lutheran,PUNT RETURNS,Jared,Davis,NO,1
21632046,11/8/2014,D-III,Whitworth,Pacific Lutheran,PUNT RETURNS,Jared,Davis,YDS,-5
21632047,11/8/2014,D-III,Whitworth,Pacific Lutheran,PUNT RETURNS,Jared,Davis,AVG,-5.0
21632048,11/8/2014,D-III,Whitworth,Pacific Lutheran,PUNT RETURNS,Jared,Davis,LONG,0
21632049,11/8/2014,D-III,Whitworth,Pacific Lutheran,KICK RETURNS,Drew,Clausen,NO,1
21632050,11/8/2014,D-III,Whitworth,Pacific Lutheran,KICK RETURNS,Drew,Clausen,YDS,25
21632051,11/8/2014,D-III,Whitworth,Pacific Lutheran,KICK RETURNS,Drew,Clausen,AVG,25.0
21632052,11/8/2014,D-III,Whitworth,Pacific Lutheran,KICK RETURNS,Drew,Clausen,LONG,25
21632053,11/8/2014,D-III,Whitworth,Pacific Lutheran,KICK RETURNS,Brett,Moser,NO,3
21632054,11/8/2014,D-III,Whitworth,Pacific Lutheran,KICK RETURNS,Brett,Moser,YDS,43
21632055,11/8/2014,D-III,Whitworth,Pacific Lutheran,KICK RETURNS,Brett,Moser,AVG,14.3
21632056,11/8/2014,D-III,Whitworth,Pacific Lutheran,KICK RETURNS,Brett,Moser,LONG,27
21632057,11/8/2014,D-III,Whitworth,Pacific Lutheran,KICK RETURNS,Jared,Davis,NO,2
21632058,11/8/2014,D-III,Whitworth,Pacific Lutheran,KICK RETURNS,Jared,Davis,YDS,45
21632059,11/8/2014,D-III,Whitworth,Pacific Lutheran,KICK RETURNS,Jared,Davis,AVG,22.5
21632060,11/8/2014,D-III,Whitworth,Pacific Lutheran,KICK RETURNS,Jared,Davis,LONG,18
21632061,11/8/2014,D-III,Whitworth,Pacific Lutheran,KICK RETURNS,Mac,Shaw,NO,1
21632062,11/8/2014,D-III,Whitworth,Pacific Lutheran,KICK RETURNS,Mac,Shaw,YDS,8
21632063,11/8/2014,D-III,Whitworth,Pacific Lutheran,KICK RETURNS,Mac,Shaw,AVG,8.0
21632064,11/8/2014,D-III,Whitworth,Pacific Lutheran,KICK RETURNS,Mac,Shaw,LONG,8
21632065,11/8/2014,D-III,Pacific Lutheran,Whitworth,RUSHING,,Team,ATT,16
21632066,11/8/2014,D-III,Pacific Lutheran,Whitworth,RUSHING,,Team,YDS,203
