ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20715001,9/13/2014,D-III,Johns Hopkins,Susquehanna,RUSHING,Stuart,Walters,ATT,21
20715002,9/13/2014,D-III,Johns Hopkins,Susquehanna,RUSHING,Stuart,Walters,YDS,130
20715003,9/13/2014,D-III,Johns Hopkins,Susquehanna,RUSHING,Stuart,Walters,TD,0
20715004,9/13/2014,D-III,Johns Hopkins,Susquehanna,RUSHING,Stuart,Walters,LONG,20
20715005,9/13/2014,D-III,Johns Hopkins,Susquehanna,RUSHING,Brandon,Cherry,ATT,16
20715006,9/13/2014,D-III,Johns Hopkins,Susquehanna,RUSHING,Brandon,Cherry,YDS,99
20715007,9/13/2014,D-III,Johns Hopkins,Susquehanna,RUSHING,Brandon,Cherry,TD,0
20715008,9/13/2014,D-III,Johns Hopkins,Susquehanna,RUSHING,Brandon,Cherry,LONG,15
20715009,9/13/2014,D-III,Johns Hopkins,Susquehanna,RUSHING,Braden,Anderson,ATT,7
20715010,9/13/2014,D-III,Johns Hopkins,Susquehanna,RUSHING,Braden,Anderson,YDS,58
20715011,9/13/2014,D-III,Johns Hopkins,Susquehanna,RUSHING,Braden,Anderson,TD,2
20715012,9/13/2014,D-III,Johns Hopkins,Susquehanna,RUSHING,Braden,Anderson,LONG,14
20715013,9/13/2014,D-III,Johns Hopkins,Susquehanna,RUSHING,Dionisio,Roman,ATT,9
20715014,9/13/2014,D-III,Johns Hopkins,Susquehanna,RUSHING,Dionisio,Roman,YDS,36
20715015,9/13/2014,D-III,Johns Hopkins,Susquehanna,RUSHING,Dionisio,Roman,TD,2
20715016,9/13/2014,D-III,Johns Hopkins,Susquehanna,RUSHING,Dionisio,Roman,LONG,12
20715017,9/13/2014,D-III,Johns Hopkins,Susquehanna,RUSHING,Ryan,Cary,ATT,1
20715018,9/13/2014,D-III,Johns Hopkins,Susquehanna,RUSHING,Ryan,Cary,YDS,3
20715019,9/13/2014,D-III,Johns Hopkins,Susquehanna,RUSHING,Ryan,Cary,TD,0
20715020,9/13/2014,D-III,Johns Hopkins,Susquehanna,RUSHING,Ryan,Cary,LONG,3
20715021,9/13/2014,D-III,Johns Hopkins,Susquehanna,RUSHING,Jon,Germano,ATT,1
20715022,9/13/2014,D-III,Johns Hopkins,Susquehanna,RUSHING,Jon,Germano,YDS,1
20715023,9/13/2014,D-III,Johns Hopkins,Susquehanna,RUSHING,Jon,Germano,TD,0
20715024,9/13/2014,D-III,Johns Hopkins,Susquehanna,RUSHING,Jon,Germano,LONG,1
