ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21345001,10/25/2014,D-III,Martin Luther,Minnesota-Morris,RUSHING,Matt,Olson,ATT,17
21345002,10/25/2014,D-III,Martin Luther,Minnesota-Morris,RUSHING,Matt,Olson,YDS,151
21345003,10/25/2014,D-III,Martin Luther,Minnesota-Morris,RUSHING,Matt,Olson,TD,2
21345004,10/25/2014,D-III,Martin Luther,Minnesota-Morris,RUSHING,Matt,Olson,LONG,65
21345005,10/25/2014,D-III,Martin Luther,Minnesota-Morris,RUSHING,Eddie,Endicott,ATT,22
21345006,10/25/2014,D-III,Martin Luther,Minnesota-Morris,RUSHING,Eddie,Endicott,YDS,75
21345007,10/25/2014,D-III,Martin Luther,Minnesota-Morris,RUSHING,Eddie,Endicott,TD,0
21345008,10/25/2014,D-III,Martin Luther,Minnesota-Morris,RUSHING,Eddie,Endicott,LONG,11
21345009,10/25/2014,D-III,Martin Luther,Minnesota-Morris,RUSHING,Benjamin,Balge,ATT,9
21345010,10/25/2014,D-III,Martin Luther,Minnesota-Morris,RUSHING,Benjamin,Balge,YDS,9
21345011,10/25/2014,D-III,Martin Luther,Minnesota-Morris,RUSHING,Benjamin,Balge,TD,0
21345012,10/25/2014,D-III,Martin Luther,Minnesota-Morris,RUSHING,Benjamin,Balge,LONG,5
21345013,10/25/2014,D-III,Martin Luther,Minnesota-Morris,RUSHING,Dan,Rodewald,ATT,6
21345014,10/25/2014,D-III,Martin Luther,Minnesota-Morris,RUSHING,Dan,Rodewald,YDS,3
21345015,10/25/2014,D-III,Martin Luther,Minnesota-Morris,RUSHING,Dan,Rodewald,TD,0
21345016,10/25/2014,D-III,Martin Luther,Minnesota-Morris,RUSHING,Dan,Rodewald,LONG,3
21345017,10/25/2014,D-III,Martin Luther,Minnesota-Morris,RUSHING,Jacob,Schlomer,ATT,1
21345018,10/25/2014,D-III,Martin Luther,Minnesota-Morris,RUSHING,Jacob,Schlomer,YDS,3
21345019,10/25/2014,D-III,Martin Luther,Minnesota-Morris,RUSHING,Jacob,Schlomer,TD,0
21345020,10/25/2014,D-III,Martin Luther,Minnesota-Morris,RUSHING,Jacob,Schlomer,LONG,3
21345021,10/25/2014,D-III,Martin Luther,Minnesota-Morris,RUSHING,Joseph,Rodewald,ATT,1
21345022,10/25/2014,D-III,Martin Luther,Minnesota-Morris,RUSHING,Joseph,Rodewald,YDS,2
21345023,10/25/2014,D-III,Martin Luther,Minnesota-Morris,RUSHING,Joseph,Rodewald,TD,0
21345024,10/25/2014,D-III,Martin Luther,Minnesota-Morris,RUSHING,Joseph,Rodewald,LONG,2
21345025,10/25/2014,D-III,Martin Luther,Minnesota-Morris,RUSHING,,Team,ATT,2
21345026,10/25/2014,D-III,Martin Luther,Minnesota-Morris,RUSHING,,Team,YDS,-6
21345027,10/25/2014,D-III,Martin Luther,Minnesota-Morris,RUSHING,,Team,TD,0
21345028,10/25/2014,D-III,Martin Luther,Minnesota-Morris,RUSHING,,Team,LONG,0
