ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20906001,9/27/2014,D-III,W. Conn. St.,Framingham St.,RUSHING,T,Mack,ATT,24
20906002,9/27/2014,D-III,W. Conn. St.,Framingham St.,RUSHING,T,Mack,YDS,123
20906003,9/27/2014,D-III,W. Conn. St.,Framingham St.,RUSHING,T,Mack,TD,4
20906004,9/27/2014,D-III,W. Conn. St.,Framingham St.,RUSHING,T,Mack,LONG,67
20906005,9/27/2014,D-III,W. Conn. St.,Framingham St.,RUSHING,D,Small,ATT,1
20906006,9/27/2014,D-III,W. Conn. St.,Framingham St.,RUSHING,D,Small,YDS,14
20906007,9/27/2014,D-III,W. Conn. St.,Framingham St.,RUSHING,D,Small,TD,0
20906008,9/27/2014,D-III,W. Conn. St.,Framingham St.,RUSHING,D,Small,LONG,14
20906009,9/27/2014,D-III,W. Conn. St.,Framingham St.,RUSHING,R,Graham,ATT,1
20906010,9/27/2014,D-III,W. Conn. St.,Framingham St.,RUSHING,R,Graham,YDS,2
20906011,9/27/2014,D-III,W. Conn. St.,Framingham St.,RUSHING,R,Graham,TD,0
20906012,9/27/2014,D-III,W. Conn. St.,Framingham St.,RUSHING,R,Graham,LONG,2
20906013,9/27/2014,D-III,W. Conn. St.,Framingham St.,RUSHING,,Team,ATT,2
20906014,9/27/2014,D-III,W. Conn. St.,Framingham St.,RUSHING,,Team,YDS,-7
20906015,9/27/2014,D-III,W. Conn. St.,Framingham St.,RUSHING,,Team,TD,0
20906016,9/27/2014,D-III,W. Conn. St.,Framingham St.,RUSHING,,Team,LONG,0
20906017,9/27/2014,D-III,W. Conn. St.,Framingham St.,RUSHING,W,Arndt,ATT,9
20906018,9/27/2014,D-III,W. Conn. St.,Framingham St.,RUSHING,W,Arndt,YDS,-21
20906019,9/27/2014,D-III,W. Conn. St.,Framingham St.,RUSHING,W,Arndt,TD,0
20906020,9/27/2014,D-III,W. Conn. St.,Framingham St.,RUSHING,W,Arndt,LONG,2
20906021,9/27/2014,D-III,W. Conn. St.,Framingham St.,PASSING,W,Arndt,CP-ATT-INT,17-29-1
20906022,9/27/2014,D-III,W. Conn. St.,Framingham St.,PASSING,W,Arndt,YDS,181
20906023,9/27/2014,D-III,W. Conn. St.,Framingham St.,PASSING,W,Arndt,TD,0
20906024,9/27/2014,D-III,W. Conn. St.,Framingham St.,PASSING,W,Arndt,LONG,55
20906025,9/27/2014,D-III,W. Conn. St.,Framingham St.,RECEIVING,A,Altermatt,REC,9
20906026,9/27/2014,D-III,W. Conn. St.,Framingham St.,RECEIVING,A,Altermatt,YDS,115
20906027,9/27/2014,D-III,W. Conn. St.,Framingham St.,RECEIVING,A,Altermatt,TD,0
20906028,9/27/2014,D-III,W. Conn. St.,Framingham St.,RECEIVING,A,Altermatt,LONG,55
20906029,9/27/2014,D-III,W. Conn. St.,Framingham St.,RECEIVING,C,Falaguerra,REC,1
20906030,9/27/2014,D-III,W. Conn. St.,Framingham St.,RECEIVING,C,Falaguerra,YDS,26
20906031,9/27/2014,D-III,W. Conn. St.,Framingham St.,RECEIVING,C,Falaguerra,TD,0
20906032,9/27/2014,D-III,W. Conn. St.,Framingham St.,RECEIVING,C,Falaguerra,LONG,26
20906033,9/27/2014,D-III,W. Conn. St.,Framingham St.,RECEIVING,W,Andrew,REC,2
20906034,9/27/2014,D-III,W. Conn. St.,Framingham St.,RECEIVING,W,Andrew,YDS,15
20906035,9/27/2014,D-III,W. Conn. St.,Framingham St.,RECEIVING,W,Andrew,TD,0
20906036,9/27/2014,D-III,W. Conn. St.,Framingham St.,RECEIVING,W,Andrew,LONG,9
20906037,9/27/2014,D-III,W. Conn. St.,Framingham St.,RECEIVING,T,Mack,REC,2
20906038,9/27/2014,D-III,W. Conn. St.,Framingham St.,RECEIVING,T,Mack,YDS,13
20906039,9/27/2014,D-III,W. Conn. St.,Framingham St.,RECEIVING,T,Mack,TD,0
20906040,9/27/2014,D-III,W. Conn. St.,Framingham St.,RECEIVING,T,Mack,LONG,14
20906041,9/27/2014,D-III,W. Conn. St.,Framingham St.,RECEIVING,D,Plaza,REC,2
20906042,9/27/2014,D-III,W. Conn. St.,Framingham St.,RECEIVING,D,Plaza,YDS,7
20906043,9/27/2014,D-III,W. Conn. St.,Framingham St.,RECEIVING,D,Plaza,TD,0
20906044,9/27/2014,D-III,W. Conn. St.,Framingham St.,RECEIVING,D,Plaza,LONG,5
20906045,9/27/2014,D-III,W. Conn. St.,Framingham St.,RECEIVING,D,Small,REC,1
20906046,9/27/2014,D-III,W. Conn. St.,Framingham St.,RECEIVING,D,Small,YDS,5
20906047,9/27/2014,D-III,W. Conn. St.,Framingham St.,RECEIVING,D,Small,TD,0
20906048,9/27/2014,D-III,W. Conn. St.,Framingham St.,RECEIVING,D,Small,LONG,5
20906049,9/27/2014,D-III,W. Conn. St.,Framingham St.,PUNTING,R,Falaguerra,NO,6
20906050,9/27/2014,D-III,W. Conn. St.,Framingham St.,PUNTING,R,Falaguerra,YDS,263
20906051,9/27/2014,D-III,W. Conn. St.,Framingham St.,PUNTING,R,Falaguerra,AVG,43.8
20906052,9/27/2014,D-III,W. Conn. St.,Framingham St.,PUNTING,R,Falaguerra,LONG,50
20906053,9/27/2014,D-III,W. Conn. St.,Framingham St.,PUNT RETURNS,C,Falaguerra,NO,1
20906054,9/27/2014,D-III,W. Conn. St.,Framingham St.,PUNT RETURNS,C,Falaguerra,YDS,38
20906055,9/27/2014,D-III,W. Conn. St.,Framingham St.,PUNT RETURNS,C,Falaguerra,AVG,38.0
20906056,9/27/2014,D-III,W. Conn. St.,Framingham St.,PUNT RETURNS,C,Falaguerra,LONG,38
20906057,9/27/2014,D-III,W. Conn. St.,Framingham St.,PUNT RETURNS,D,Teel,NO,1
20906058,9/27/2014,D-III,W. Conn. St.,Framingham St.,PUNT RETURNS,D,Teel,YDS,11
20906059,9/27/2014,D-III,W. Conn. St.,Framingham St.,PUNT RETURNS,D,Teel,AVG,11.0
20906060,9/27/2014,D-III,W. Conn. St.,Framingham St.,PUNT RETURNS,D,Teel,LONG,11
20906061,9/27/2014,D-III,W. Conn. St.,Framingham St.,KICK RETURNS,B,Durham,NO,4
20906062,9/27/2014,D-III,W. Conn. St.,Framingham St.,KICK RETURNS,B,Durham,YDS,73
20906063,9/27/2014,D-III,W. Conn. St.,Framingham St.,KICK RETURNS,B,Durham,AVG,18.2
20906064,9/27/2014,D-III,W. Conn. St.,Framingham St.,KICK RETURNS,B,Durham,LONG,33
20906065,9/27/2014,D-III,W. Conn. St.,Framingham St.,KICK RETURNS,T,Mack,NO,2
20906066,9/27/2014,D-III,W. Conn. St.,Framingham St.,KICK RETURNS,T,Mack,YDS,17
20906067,9/27/2014,D-III,W. Conn. St.,Framingham St.,KICK RETURNS,T,Mack,AVG,8.5
20906068,9/27/2014,D-III,W. Conn. St.,Framingham St.,KICK RETURNS,T,Mack,LONG,16
20906069,9/27/2014,D-III,W. Conn. St.,Framingham St.,KICK RETURNS,D,Teel,NO,2
20906070,9/27/2014,D-III,W. Conn. St.,Framingham St.,KICK RETURNS,D,Teel,YDS,34
20906071,9/27/2014,D-III,W. Conn. St.,Framingham St.,KICK RETURNS,D,Teel,AVG,17.0
20906072,9/27/2014,D-III,W. Conn. St.,Framingham St.,KICK RETURNS,D,Teel,LONG,19
20906073,9/27/2014,D-III,Framingham St.,W. Conn. St.,RUSHING,Hunter,Beckmann,ATT,15
20906074,9/27/2014,D-III,Framingham St.,W. Conn. St.,RUSHING,Hunter,Beckmann,YDS,125
20906075,9/27/2014,D-III,Framingham St.,W. Conn. St.,RUSHING,Hunter,Beckmann,TD,1
20906076,9/27/2014,D-III,Framingham St.,W. Conn. St.,RUSHING,Hunter,Beckmann,LONG,21
20906077,9/27/2014,D-III,Framingham St.,W. Conn. St.,RUSHING,Matthew,Silva,ATT,11
20906078,9/27/2014,D-III,Framingham St.,W. Conn. St.,RUSHING,Matthew,Silva,YDS,25
20906079,9/27/2014,D-III,Framingham St.,W. Conn. St.,RUSHING,Matthew,Silva,TD,1
20906080,9/27/2014,D-III,Framingham St.,W. Conn. St.,RUSHING,Matthew,Silva,LONG,11
20906081,9/27/2014,D-III,Framingham St.,W. Conn. St.,RUSHING,Aaron,Owens,ATT,7
20906082,9/27/2014,D-III,Framingham St.,W. Conn. St.,RUSHING,Aaron,Owens,YDS,16
20906083,9/27/2014,D-III,Framingham St.,W. Conn. St.,RUSHING,Aaron,Owens,TD,0
20906084,9/27/2014,D-III,Framingham St.,W. Conn. St.,RUSHING,Aaron,Owens,LONG,8
20906085,9/27/2014,D-III,Framingham St.,W. Conn. St.,RUSHING,Jalen,Green,ATT,4
20906086,9/27/2014,D-III,Framingham St.,W. Conn. St.,RUSHING,Jalen,Green,YDS,15
20906087,9/27/2014,D-III,Framingham St.,W. Conn. St.,RUSHING,Jalen,Green,TD,0
20906088,9/27/2014,D-III,Framingham St.,W. Conn. St.,RUSHING,Jalen,Green,LONG,8
20906089,9/27/2014,D-III,Framingham St.,W. Conn. St.,RUSHING,R,Kelleher,ATT,2
20906090,9/27/2014,D-III,Framingham St.,W. Conn. St.,RUSHING,R,Kelleher,YDS,9
20906091,9/27/2014,D-III,Framingham St.,W. Conn. St.,RUSHING,R,Kelleher,TD,0
20906092,9/27/2014,D-III,Framingham St.,W. Conn. St.,RUSHING,R,Kelleher,LONG,6
20906093,9/27/2014,D-III,Framingham St.,W. Conn. St.,RUSHING,Ricardo,Calixte,ATT,2
20906094,9/27/2014,D-III,Framingham St.,W. Conn. St.,RUSHING,Ricardo,Calixte,YDS,6
20906095,9/27/2014,D-III,Framingham St.,W. Conn. St.,RUSHING,Ricardo,Calixte,TD,0
20906096,9/27/2014,D-III,Framingham St.,W. Conn. St.,RUSHING,Ricardo,Calixte,LONG,5
20906097,9/27/2014,D-III,Framingham St.,W. Conn. St.,RUSHING,Rakeem,Shepherd,ATT,1
20906098,9/27/2014,D-III,Framingham St.,W. Conn. St.,RUSHING,Rakeem,Shepherd,YDS,1
20906099,9/27/2014,D-III,Framingham St.,W. Conn. St.,RUSHING,Rakeem,Shepherd,TD,0
20906100,9/27/2014,D-III,Framingham St.,W. Conn. St.,RUSHING,Rakeem,Shepherd,LONG,1
20906101,9/27/2014,D-III,Framingham St.,W. Conn. St.,PASSING,Matthew,Silva,CP-ATT-INT,19-31-1
20906102,9/27/2014,D-III,Framingham St.,W. Conn. St.,PASSING,Matthew,Silva,YDS,228
20906103,9/27/2014,D-III,Framingham St.,W. Conn. St.,PASSING,Matthew,Silva,TD,4
20906104,9/27/2014,D-III,Framingham St.,W. Conn. St.,PASSING,Matthew,Silva,LONG,30
20906105,9/27/2014,D-III,Framingham St.,W. Conn. St.,PASSING,Casey,Walsh,CP-ATT-INT,0-1-0
20906106,9/27/2014,D-III,Framingham St.,W. Conn. St.,PASSING,Casey,Walsh,YDS,0
