ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20639001,9/12/2014,D-III,Maranatha Bapt.,Lawrence,RUSHING,C,Saxon,ATT,16
20639002,9/12/2014,D-III,Maranatha Bapt.,Lawrence,RUSHING,C,Saxon,YDS,3
20639003,9/12/2014,D-III,Maranatha Bapt.,Lawrence,RUSHING,C,Saxon,TD,0
20639004,9/12/2014,D-III,Maranatha Bapt.,Lawrence,RUSHING,C,Saxon,LONG,4
20639005,9/12/2014,D-III,Maranatha Bapt.,Lawrence,RUSHING,J,Hudson,ATT,1
20639006,9/12/2014,D-III,Maranatha Bapt.,Lawrence,RUSHING,J,Hudson,YDS,-6
20639007,9/12/2014,D-III,Maranatha Bapt.,Lawrence,RUSHING,J,Hudson,TD,0
20639008,9/12/2014,D-III,Maranatha Bapt.,Lawrence,RUSHING,J,Hudson,LONG,0
20639009,9/12/2014,D-III,Maranatha Bapt.,Lawrence,RUSHING,T,Carrillo,ATT,3
20639010,9/12/2014,D-III,Maranatha Bapt.,Lawrence,RUSHING,T,Carrillo,YDS,-29
20639011,9/12/2014,D-III,Maranatha Bapt.,Lawrence,RUSHING,T,Carrillo,TD,0
20639012,9/12/2014,D-III,Maranatha Bapt.,Lawrence,RUSHING,T,Carrillo,LONG,0
20639013,9/12/2014,D-III,Maranatha Bapt.,Lawrence,PASSING,T,Carrillo,CP-ATT-INT,12-28-5
20639014,9/12/2014,D-III,Maranatha Bapt.,Lawrence,PASSING,T,Carrillo,YDS,108
20639015,9/12/2014,D-III,Maranatha Bapt.,Lawrence,PASSING,T,Carrillo,TD,0
20639016,9/12/2014,D-III,Maranatha Bapt.,Lawrence,PASSING,T,Carrillo,LONG,30
20639017,9/12/2014,D-III,Maranatha Bapt.,Lawrence,RECEIVING,Jordan,Delay,REC,6
20639018,9/12/2014,D-III,Maranatha Bapt.,Lawrence,RECEIVING,Jordan,Delay,YDS,52
20639019,9/12/2014,D-III,Maranatha Bapt.,Lawrence,RECEIVING,Jordan,Delay,TD,0
20639020,9/12/2014,D-III,Maranatha Bapt.,Lawrence,RECEIVING,Jordan,Delay,LONG,30
20639021,9/12/2014,D-III,Maranatha Bapt.,Lawrence,RECEIVING,Joseph,Manion,REC,4
20639022,9/12/2014,D-III,Maranatha Bapt.,Lawrence,RECEIVING,Joseph,Manion,YDS,44
20639023,9/12/2014,D-III,Maranatha Bapt.,Lawrence,RECEIVING,Joseph,Manion,TD,0
20639024,9/12/2014,D-III,Maranatha Bapt.,Lawrence,RECEIVING,Joseph,Manion,LONG,18
20639025,9/12/2014,D-III,Maranatha Bapt.,Lawrence,RECEIVING,M,Matsen,REC,2
20639026,9/12/2014,D-III,Maranatha Bapt.,Lawrence,RECEIVING,M,Matsen,YDS,12
20639027,9/12/2014,D-III,Maranatha Bapt.,Lawrence,RECEIVING,M,Matsen,TD,0
20639028,9/12/2014,D-III,Maranatha Bapt.,Lawrence,RECEIVING,M,Matsen,LONG,8
20639029,9/12/2014,D-III,Maranatha Bapt.,Lawrence,PUNTING,G,Rastenburg,NO,6
20639030,9/12/2014,D-III,Maranatha Bapt.,Lawrence,PUNTING,G,Rastenburg,YDS,216
20639031,9/12/2014,D-III,Maranatha Bapt.,Lawrence,PUNTING,G,Rastenburg,AVG,36.0
20639032,9/12/2014,D-III,Maranatha Bapt.,Lawrence,PUNTING,G,Rastenburg,LONG,41
20639033,9/12/2014,D-III,Maranatha Bapt.,Lawrence,PUNT RETURNS,M,Matsen,NO,1
20639034,9/12/2014,D-III,Maranatha Bapt.,Lawrence,PUNT RETURNS,M,Matsen,YDS,1
20639035,9/12/2014,D-III,Maranatha Bapt.,Lawrence,PUNT RETURNS,M,Matsen,AVG,1.0
20639036,9/12/2014,D-III,Maranatha Bapt.,Lawrence,PUNT RETURNS,M,Matsen,LONG,1
20639037,9/12/2014,D-III,Maranatha Bapt.,Lawrence,KICK RETURNS,J,Hudson,NO,4
20639038,9/12/2014,D-III,Maranatha Bapt.,Lawrence,KICK RETURNS,J,Hudson,YDS,65
20639039,9/12/2014,D-III,Maranatha Bapt.,Lawrence,KICK RETURNS,J,Hudson,AVG,16.2
20639040,9/12/2014,D-III,Maranatha Bapt.,Lawrence,KICK RETURNS,J,Hudson,LONG,19
20639041,9/12/2014,D-III,Maranatha Bapt.,Lawrence,KICK RETURNS,E,Kennon,NO,1
20639042,9/12/2014,D-III,Maranatha Bapt.,Lawrence,KICK RETURNS,E,Kennon,YDS,20
20639043,9/12/2014,D-III,Maranatha Bapt.,Lawrence,KICK RETURNS,E,Kennon,AVG,20.0
