ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21554001,11/8/2014,D-III,St. Thomas (Minn.),Carleton,RUSHING,Jack,Kaiser,ATT,7
21554002,11/8/2014,D-III,St. Thomas (Minn.),Carleton,RUSHING,Jack,Kaiser,YDS,71
21554003,11/8/2014,D-III,St. Thomas (Minn.),Carleton,RUSHING,Jack,Kaiser,TD,1
21554004,11/8/2014,D-III,St. Thomas (Minn.),Carleton,RUSHING,Jack,Kaiser,LONG,20
21554005,11/8/2014,D-III,St. Thomas (Minn.),Carleton,RUSHING,Nick,Waldvogel,ATT,4
21554006,11/8/2014,D-III,St. Thomas (Minn.),Carleton,RUSHING,Nick,Waldvogel,YDS,70
21554007,11/8/2014,D-III,St. Thomas (Minn.),Carleton,RUSHING,Nick,Waldvogel,TD,1
21554008,11/8/2014,D-III,St. Thomas (Minn.),Carleton,RUSHING,Nick,Waldvogel,LONG,45
21554009,11/8/2014,D-III,St. Thomas (Minn.),Carleton,RUSHING,Brenton,Braddoc,ATT,11
21554010,11/8/2014,D-III,St. Thomas (Minn.),Carleton,RUSHING,Brenton,Braddoc,YDS,60
21554011,11/8/2014,D-III,St. Thomas (Minn.),Carleton,RUSHING,Brenton,Braddoc,TD,2
21554012,11/8/2014,D-III,St. Thomas (Minn.),Carleton,RUSHING,Brenton,Braddoc,LONG,13
21554013,11/8/2014,D-III,St. Thomas (Minn.),Carleton,RUSHING,Tanner,Bedard,ATT,8
21554014,11/8/2014,D-III,St. Thomas (Minn.),Carleton,RUSHING,Tanner,Bedard,YDS,51
21554015,11/8/2014,D-III,St. Thomas (Minn.),Carleton,RUSHING,Tanner,Bedard,TD,2
21554016,11/8/2014,D-III,St. Thomas (Minn.),Carleton,RUSHING,Tanner,Bedard,LONG,12
21554017,11/8/2014,D-III,St. Thomas (Minn.),Carleton,RUSHING,Matt,O'connell,ATT,4
21554018,11/8/2014,D-III,St. Thomas (Minn.),Carleton,RUSHING,Matt,O'connell,YDS,42
21554019,11/8/2014,D-III,St. Thomas (Minn.),Carleton,RUSHING,Matt,O'connell,TD,1
21554020,11/8/2014,D-III,St. Thomas (Minn.),Carleton,RUSHING,Matt,O'connell,LONG,25
21554021,11/8/2014,D-III,St. Thomas (Minn.),Carleton,RUSHING,Thomas,O'neil,ATT,5
21554022,11/8/2014,D-III,St. Thomas (Minn.),Carleton,RUSHING,Thomas,O'neil,YDS,35
21554023,11/8/2014,D-III,St. Thomas (Minn.),Carleton,RUSHING,Thomas,O'neil,TD,1
21554024,11/8/2014,D-III,St. Thomas (Minn.),Carleton,RUSHING,Thomas,O'neil,LONG,22
21554025,11/8/2014,D-III,St. Thomas (Minn.),Carleton,RUSHING,John,Gould,ATT,4
21554026,11/8/2014,D-III,St. Thomas (Minn.),Carleton,RUSHING,John,Gould,YDS,31
21554027,11/8/2014,D-III,St. Thomas (Minn.),Carleton,RUSHING,John,Gould,TD,0
21554028,11/8/2014,D-III,St. Thomas (Minn.),Carleton,RUSHING,John,Gould,LONG,13
21554029,11/8/2014,D-III,St. Thomas (Minn.),Carleton,RUSHING,Jeremy,Molina,ATT,1
21554030,11/8/2014,D-III,St. Thomas (Minn.),Carleton,RUSHING,Jeremy,Molina,YDS,2
21554031,11/8/2014,D-III,St. Thomas (Minn.),Carleton,RUSHING,Jeremy,Molina,TD,0
21554032,11/8/2014,D-III,St. Thomas (Minn.),Carleton,RUSHING,Jeremy,Molina,LONG,2
21554033,11/8/2014,D-III,St. Thomas (Minn.),Carleton,RUSHING,,Team,ATT,3
21554034,11/8/2014,D-III,St. Thomas (Minn.),Carleton,RUSHING,,Team,YDS,-6
21554035,11/8/2014,D-III,St. Thomas (Minn.),Carleton,RUSHING,,Team,TD,0
21554036,11/8/2014,D-III,St. Thomas (Minn.),Carleton,RUSHING,,Team,LONG,0
21554037,11/8/2014,D-III,St. Thomas (Minn.),Carleton,PASSING,John,Gould,CP-ATT-INT,12-14-0
21554038,11/8/2014,D-III,St. Thomas (Minn.),Carleton,PASSING,John,Gould,YDS,176
21554039,11/8/2014,D-III,St. Thomas (Minn.),Carleton,PASSING,John,Gould,TD,3
