ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20645001,9/13/2014,D-III,Sul Ross State,S'western (Texas),RUSHING,Derrick,Bernard,ATT,22
20645002,9/13/2014,D-III,Sul Ross State,S'western (Texas),RUSHING,Derrick,Bernard,YDS,75
20645003,9/13/2014,D-III,Sul Ross State,S'western (Texas),RUSHING,Derrick,Bernard,TD,1
20645004,9/13/2014,D-III,Sul Ross State,S'western (Texas),RUSHING,Derrick,Bernard,LONG,36
20645005,9/13/2014,D-III,Sul Ross State,S'western (Texas),RUSHING,Chase,Burns,ATT,11
20645006,9/13/2014,D-III,Sul Ross State,S'western (Texas),RUSHING,Chase,Burns,YDS,6
20645007,9/13/2014,D-III,Sul Ross State,S'western (Texas),RUSHING,Chase,Burns,TD,0
20645008,9/13/2014,D-III,Sul Ross State,S'western (Texas),RUSHING,Chase,Burns,LONG,6
20645009,9/13/2014,D-III,Sul Ross State,S'western (Texas),RUSHING,Brian,Thomas,ATT,5
20645010,9/13/2014,D-III,Sul Ross State,S'western (Texas),RUSHING,Brian,Thomas,YDS,2
20645011,9/13/2014,D-III,Sul Ross State,S'western (Texas),RUSHING,Brian,Thomas,TD,0
20645012,9/13/2014,D-III,Sul Ross State,S'western (Texas),RUSHING,Brian,Thomas,LONG,11
20645013,9/13/2014,D-III,Sul Ross State,S'western (Texas),RUSHING,Otis,Edwards,ATT,1
20645014,9/13/2014,D-III,Sul Ross State,S'western (Texas),RUSHING,Otis,Edwards,YDS,1
20645015,9/13/2014,D-III,Sul Ross State,S'western (Texas),RUSHING,Otis,Edwards,TD,0
20645016,9/13/2014,D-III,Sul Ross State,S'western (Texas),RUSHING,Otis,Edwards,LONG,1
20645017,9/13/2014,D-III,Sul Ross State,S'western (Texas),RUSHING,Greyson,Secades,ATT,1
20645018,9/13/2014,D-III,Sul Ross State,S'western (Texas),RUSHING,Greyson,Secades,YDS,-4
20645019,9/13/2014,D-III,Sul Ross State,S'western (Texas),RUSHING,Greyson,Secades,TD,0
20645020,9/13/2014,D-III,Sul Ross State,S'western (Texas),RUSHING,Greyson,Secades,LONG,0
20645021,9/13/2014,D-III,Sul Ross State,S'western (Texas),PASSING,Derrick,Bernard,CP-ATT-INT,23-41-4
20645022,9/13/2014,D-III,Sul Ross State,S'western (Texas),PASSING,Derrick,Bernard,YDS,281
20645023,9/13/2014,D-III,Sul Ross State,S'western (Texas),PASSING,Derrick,Bernard,TD,2
20645024,9/13/2014,D-III,Sul Ross State,S'western (Texas),PASSING,Derrick,Bernard,LONG,32
20645025,9/13/2014,D-III,Sul Ross State,S'western (Texas),RECEIVING,Calvo,Henderson,REC,5
20645026,9/13/2014,D-III,Sul Ross State,S'western (Texas),RECEIVING,Calvo,Henderson,YDS,64
20645027,9/13/2014,D-III,Sul Ross State,S'western (Texas),RECEIVING,Calvo,Henderson,TD,0
20645028,9/13/2014,D-III,Sul Ross State,S'western (Texas),RECEIVING,Calvo,Henderson,LONG,22
