ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21119001,10/11/2014,D-III,Beloit,Lawrence,RUSHING,Mason,Dixon,ATT,31
21119002,10/11/2014,D-III,Beloit,Lawrence,RUSHING,Mason,Dixon,YDS,132
21119003,10/11/2014,D-III,Beloit,Lawrence,RUSHING,Mason,Dixon,TD,0
21119004,10/11/2014,D-III,Beloit,Lawrence,RUSHING,Mason,Dixon,LONG,19
21119005,10/11/2014,D-III,Beloit,Lawrence,RUSHING,Evan,Phillips,ATT,8
21119006,10/11/2014,D-III,Beloit,Lawrence,RUSHING,Evan,Phillips,YDS,15
21119007,10/11/2014,D-III,Beloit,Lawrence,RUSHING,Evan,Phillips,TD,0
21119008,10/11/2014,D-III,Beloit,Lawrence,RUSHING,Evan,Phillips,LONG,8
21119009,10/11/2014,D-III,Beloit,Lawrence,RUSHING,Kam,Sallee,ATT,2
21119010,10/11/2014,D-III,Beloit,Lawrence,RUSHING,Kam,Sallee,YDS,-9
21119011,10/11/2014,D-III,Beloit,Lawrence,RUSHING,Kam,Sallee,TD,0
21119012,10/11/2014,D-III,Beloit,Lawrence,RUSHING,Kam,Sallee,LONG,2
21119013,10/11/2014,D-III,Beloit,Lawrence,PASSING,Evan,Phillips,CP-ATT-INT,13-28-0
21119014,10/11/2014,D-III,Beloit,Lawrence,PASSING,Evan,Phillips,YDS,128
21119015,10/11/2014,D-III,Beloit,Lawrence,PASSING,Evan,Phillips,TD,1
21119016,10/11/2014,D-III,Beloit,Lawrence,PASSING,Evan,Phillips,LONG,44
21119017,10/11/2014,D-III,Beloit,Lawrence,RECEIVING,Kam,Sallee,REC,4
21119018,10/11/2014,D-III,Beloit,Lawrence,RECEIVING,Kam,Sallee,YDS,66
21119019,10/11/2014,D-III,Beloit,Lawrence,RECEIVING,Kam,Sallee,TD,1
21119020,10/11/2014,D-III,Beloit,Lawrence,RECEIVING,Kam,Sallee,LONG,44
21119021,10/11/2014,D-III,Beloit,Lawrence,RECEIVING,Michael,Nolden,REC,5
21119022,10/11/2014,D-III,Beloit,Lawrence,RECEIVING,Michael,Nolden,YDS,27
21119023,10/11/2014,D-III,Beloit,Lawrence,RECEIVING,Michael,Nolden,TD,0
21119024,10/11/2014,D-III,Beloit,Lawrence,RECEIVING,Michael,Nolden,LONG,7
21119025,10/11/2014,D-III,Beloit,Lawrence,RECEIVING,Ty,Geltmacher,REC,2
21119026,10/11/2014,D-III,Beloit,Lawrence,RECEIVING,Ty,Geltmacher,YDS,22
21119027,10/11/2014,D-III,Beloit,Lawrence,RECEIVING,Ty,Geltmacher,TD,0
21119028,10/11/2014,D-III,Beloit,Lawrence,RECEIVING,Ty,Geltmacher,LONG,15
21119029,10/11/2014,D-III,Beloit,Lawrence,RECEIVING,Ryan,Sughroue,REC,2
21119030,10/11/2014,D-III,Beloit,Lawrence,RECEIVING,Ryan,Sughroue,YDS,13
21119031,10/11/2014,D-III,Beloit,Lawrence,RECEIVING,Ryan,Sughroue,TD,0
21119032,10/11/2014,D-III,Beloit,Lawrence,RECEIVING,Ryan,Sughroue,LONG,7
21119033,10/11/2014,D-III,Beloit,Lawrence,PUNTING,Kam,Sallee,NO,7
21119034,10/11/2014,D-III,Beloit,Lawrence,PUNTING,Kam,Sallee,YDS,279
21119035,10/11/2014,D-III,Beloit,Lawrence,PUNTING,Kam,Sallee,AVG,39.9
21119036,10/11/2014,D-III,Beloit,Lawrence,PUNTING,Kam,Sallee,LONG,48
21119037,10/11/2014,D-III,Beloit,Lawrence,PUNT RETURNS,Michael,Nolden,NO,3
21119038,10/11/2014,D-III,Beloit,Lawrence,PUNT RETURNS,Michael,Nolden,YDS,34
21119039,10/11/2014,D-III,Beloit,Lawrence,PUNT RETURNS,Michael,Nolden,AVG,11.3
21119040,10/11/2014,D-III,Beloit,Lawrence,PUNT RETURNS,Michael,Nolden,LONG,17
21119041,10/11/2014,D-III,Beloit,Lawrence,KICK RETURNS,Michael,Nolden,NO,1
21119042,10/11/2014,D-III,Beloit,Lawrence,KICK RETURNS,Michael,Nolden,YDS,19
21119043,10/11/2014,D-III,Beloit,Lawrence,KICK RETURNS,Michael,Nolden,AVG,19.0
21119044,10/11/2014,D-III,Beloit,Lawrence,KICK RETURNS,Michael,Nolden,LONG,19
21119045,10/11/2014,D-III,Beloit,Lawrence,KICK RETURNS,Antonio,Jones,NO,2
21119046,10/11/2014,D-III,Beloit,Lawrence,KICK RETURNS,Antonio,Jones,YDS,39
21119047,10/11/2014,D-III,Beloit,Lawrence,KICK RETURNS,Antonio,Jones,AVG,19.5
21119048,10/11/2014,D-III,Beloit,Lawrence,KICK RETURNS,Antonio,Jones,LONG,22
21119049,10/11/2014,D-III,Lawrence,Beloit,RUSHING,Trevor,Spina,ATT,3
21119050,10/11/2014,D-III,Lawrence,Beloit,RUSHING,Trevor,Spina,YDS,16
21119051,10/11/2014,D-III,Lawrence,Beloit,RUSHING,Trevor,Spina,TD,0
21119052,10/11/2014,D-III,Lawrence,Beloit,RUSHING,Trevor,Spina,LONG,14
21119053,10/11/2014,D-III,Lawrence,Beloit,RUSHING,,Team,ATT,5
21119054,10/11/2014,D-III,Lawrence,Beloit,RUSHING,,Team,YDS,14
21119055,10/11/2014,D-III,Lawrence,Beloit,RUSHING,,Team,TD,0
21119056,10/11/2014,D-III,Lawrence,Beloit,RUSHING,,Team,LONG,7
21119057,10/11/2014,D-III,Lawrence,Beloit,RUSHING,Donnel,Haley,ATT,4
21119058,10/11/2014,D-III,Lawrence,Beloit,RUSHING,Donnel,Haley,YDS,8
21119059,10/11/2014,D-III,Lawrence,Beloit,RUSHING,Donnel,Haley,TD,0
21119060,10/11/2014,D-III,Lawrence,Beloit,RUSHING,Donnel,Haley,LONG,3
21119061,10/11/2014,D-III,Lawrence,Beloit,RUSHING,Jake,Gostisha,ATT,1
21119062,10/11/2014,D-III,Lawrence,Beloit,RUSHING,Jake,Gostisha,YDS,6
21119063,10/11/2014,D-III,Lawrence,Beloit,RUSHING,Jake,Gostisha,TD,0
21119064,10/11/2014,D-III,Lawrence,Beloit,RUSHING,Jake,Gostisha,LONG,6
21119065,10/11/2014,D-III,Lawrence,Beloit,RUSHING,Chance,Byrd,ATT,10
21119066,10/11/2014,D-III,Lawrence,Beloit,RUSHING,Chance,Byrd,YDS,3
21119067,10/11/2014,D-III,Lawrence,Beloit,RUSHING,Chance,Byrd,TD,0
21119068,10/11/2014,D-III,Lawrence,Beloit,RUSHING,Chance,Byrd,LONG,9
21119069,10/11/2014,D-III,Lawrence,Beloit,RUSHING,Dan,Rothbauer,ATT,1
21119070,10/11/2014,D-III,Lawrence,Beloit,RUSHING,Dan,Rothbauer,YDS,2
21119071,10/11/2014,D-III,Lawrence,Beloit,RUSHING,Dan,Rothbauer,TD,0
21119072,10/11/2014,D-III,Lawrence,Beloit,RUSHING,Dan,Rothbauer,LONG,2
21119073,10/11/2014,D-III,Lawrence,Beloit,RUSHING,Alic,Riedel,ATT,1
21119074,10/11/2014,D-III,Lawrence,Beloit,RUSHING,Alic,Riedel,YDS,0
21119075,10/11/2014,D-III,Lawrence,Beloit,RUSHING,Alic,Riedel,TD,0
21119076,10/11/2014,D-III,Lawrence,Beloit,RUSHING,Alic,Riedel,LONG,0
21119077,10/11/2014,D-III,Lawrence,Beloit,RUSHING,,Team,ATT,2
21119078,10/11/2014,D-III,Lawrence,Beloit,RUSHING,,Team,YDS,0
21119079,10/11/2014,D-III,Lawrence,Beloit,RUSHING,,Team,TD,0
21119080,10/11/2014,D-III,Lawrence,Beloit,RUSHING,,Team,LONG,0
21119081,10/11/2014,D-III,Lawrence,Beloit,PASSING,Chance,Byrd,CP-ATT-INT,23-36-1
21119082,10/11/2014,D-III,Lawrence,Beloit,PASSING,Chance,Byrd,YDS,274
21119083,10/11/2014,D-III,Lawrence,Beloit,PASSING,Chance,Byrd,TD,3
21119084,10/11/2014,D-III,Lawrence,Beloit,PASSING,Chance,Byrd,LONG,55
21119085,10/11/2014,D-III,Lawrence,Beloit,RECEIVING,Taylor,Mandich,REC,8
21119086,10/11/2014,D-III,Lawrence,Beloit,RECEIVING,Taylor,Mandich,YDS,130
21119087,10/11/2014,D-III,Lawrence,Beloit,RECEIVING,Taylor,Mandich,TD,1
21119088,10/11/2014,D-III,Lawrence,Beloit,RECEIVING,Taylor,Mandich,LONG,55
21119089,10/11/2014,D-III,Lawrence,Beloit,RECEIVING,Trevor,Spina,REC,3
21119090,10/11/2014,D-III,Lawrence,Beloit,RECEIVING,Trevor,Spina,YDS,35
21119091,10/11/2014,D-III,Lawrence,Beloit,RECEIVING,Trevor,Spina,TD,1
21119092,10/11/2014,D-III,Lawrence,Beloit,RECEIVING,Trevor,Spina,LONG,24
21119093,10/11/2014,D-III,Lawrence,Beloit,RECEIVING,Cole,Erickson,REC,3
21119094,10/11/2014,D-III,Lawrence,Beloit,RECEIVING,Cole,Erickson,YDS,34
21119095,10/11/2014,D-III,Lawrence,Beloit,RECEIVING,Cole,Erickson,TD,1
21119096,10/11/2014,D-III,Lawrence,Beloit,RECEIVING,Cole,Erickson,LONG,17
21119097,10/11/2014,D-III,Lawrence,Beloit,RECEIVING,Wes,Hetcher,REC,2
21119098,10/11/2014,D-III,Lawrence,Beloit,RECEIVING,Wes,Hetcher,YDS,29
21119099,10/11/2014,D-III,Lawrence,Beloit,RECEIVING,Wes,Hetcher,TD,0
21119100,10/11/2014,D-III,Lawrence,Beloit,RECEIVING,Wes,Hetcher,LONG,21
21119101,10/11/2014,D-III,Lawrence,Beloit,RECEIVING,Zack,Schubert,REC,3
21119102,10/11/2014,D-III,Lawrence,Beloit,RECEIVING,Zack,Schubert,YDS,26
21119103,10/11/2014,D-III,Lawrence,Beloit,RECEIVING,Zack,Schubert,TD,0
21119104,10/11/2014,D-III,Lawrence,Beloit,RECEIVING,Zack,Schubert,LONG,11
21119105,10/11/2014,D-III,Lawrence,Beloit,RECEIVING,Dan,Rothbauer,REC,4
21119106,10/11/2014,D-III,Lawrence,Beloit,RECEIVING,Dan,Rothbauer,YDS,20
21119107,10/11/2014,D-III,Lawrence,Beloit,RECEIVING,Dan,Rothbauer,TD,0
21119108,10/11/2014,D-III,Lawrence,Beloit,RECEIVING,Dan,Rothbauer,LONG,12
21119109,10/11/2014,D-III,Lawrence,Beloit,PUNTING,Dan,Rothbauer,NO,8
21119110,10/11/2014,D-III,Lawrence,Beloit,PUNTING,Dan,Rothbauer,YDS,254
21119111,10/11/2014,D-III,Lawrence,Beloit,PUNTING,Dan,Rothbauer,AVG,31.8
21119112,10/11/2014,D-III,Lawrence,Beloit,PUNTING,Dan,Rothbauer,LONG,39
21119113,10/11/2014,D-III,Lawrence,Beloit,KICK RETURNS,Trevor,Spina,NO,2
21119114,10/11/2014,D-III,Lawrence,Beloit,KICK RETURNS,Trevor,Spina,YDS,39
21119115,10/11/2014,D-III,Lawrence,Beloit,KICK RETURNS,Trevor,Spina,AVG,19.5
21119116,10/11/2014,D-III,Lawrence,Beloit,KICK RETURNS,Trevor,Spina,LONG,22
21119117,10/11/2014,D-III,Lawrence,Beloit,KICK RETURNS,Alic,Riedel,NO,2
21119118,10/11/2014,D-III,Lawrence,Beloit,KICK RETURNS,Alic,Riedel,YDS,41
21119119,10/11/2014,D-III,Lawrence,Beloit,KICK RETURNS,Alic,Riedel,AVG,20.5
21119120,10/11/2014,D-III,Lawrence,Beloit,KICK RETURNS,Alic,Riedel,LONG,21
