ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20853001,9/26/2014,D-III,Fitchburg State,Bridgewater State,RUSHING,Cody,Titus,ATT,11
20853002,9/26/2014,D-III,Fitchburg State,Bridgewater State,RUSHING,Cody,Titus,YDS,34
20853003,9/26/2014,D-III,Fitchburg State,Bridgewater State,RUSHING,Cody,Titus,TD,0
20853004,9/26/2014,D-III,Fitchburg State,Bridgewater State,RUSHING,Cody,Titus,LONG,8
20853005,9/26/2014,D-III,Fitchburg State,Bridgewater State,RUSHING,Kendall,Perry,ATT,15
20853006,9/26/2014,D-III,Fitchburg State,Bridgewater State,RUSHING,Kendall,Perry,YDS,18
20853007,9/26/2014,D-III,Fitchburg State,Bridgewater State,RUSHING,Kendall,Perry,TD,0
20853008,9/26/2014,D-III,Fitchburg State,Bridgewater State,RUSHING,Kendall,Perry,LONG,10
20853009,9/26/2014,D-III,Fitchburg State,Bridgewater State,RUSHING,Jordan,Almore,ATT,1
20853010,9/26/2014,D-III,Fitchburg State,Bridgewater State,RUSHING,Jordan,Almore,YDS,6
20853011,9/26/2014,D-III,Fitchburg State,Bridgewater State,RUSHING,Jordan,Almore,TD,0
20853012,9/26/2014,D-III,Fitchburg State,Bridgewater State,RUSHING,Jordan,Almore,LONG,6
20853013,9/26/2014,D-III,Fitchburg State,Bridgewater State,RUSHING,P,sainteJuste,ATT,1
20853014,9/26/2014,D-III,Fitchburg State,Bridgewater State,RUSHING,P,sainteJuste,YDS,4
20853015,9/26/2014,D-III,Fitchburg State,Bridgewater State,RUSHING,P,sainteJuste,TD,0
20853016,9/26/2014,D-III,Fitchburg State,Bridgewater State,RUSHING,P,sainteJuste,LONG,4
20853017,9/26/2014,D-III,Fitchburg State,Bridgewater State,RUSHING,Kihliefa,Best,ATT,2
20853018,9/26/2014,D-III,Fitchburg State,Bridgewater State,RUSHING,Kihliefa,Best,YDS,0
20853019,9/26/2014,D-III,Fitchburg State,Bridgewater State,RUSHING,Kihliefa,Best,TD,0
20853020,9/26/2014,D-III,Fitchburg State,Bridgewater State,RUSHING,Kihliefa,Best,LONG,0
20853021,9/26/2014,D-III,Fitchburg State,Bridgewater State,RUSHING,,Team,ATT,1
20853022,9/26/2014,D-III,Fitchburg State,Bridgewater State,RUSHING,,Team,YDS,-1
20853023,9/26/2014,D-III,Fitchburg State,Bridgewater State,RUSHING,,Team,TD,0
20853024,9/26/2014,D-III,Fitchburg State,Bridgewater State,RUSHING,,Team,LONG,0
20853025,9/26/2014,D-III,Fitchburg State,Bridgewater State,RUSHING,G,Dellechiaie,ATT,1
20853026,9/26/2014,D-III,Fitchburg State,Bridgewater State,RUSHING,G,Dellechiaie,YDS,-5
20853027,9/26/2014,D-III,Fitchburg State,Bridgewater State,RUSHING,G,Dellechiaie,TD,0
20853028,9/26/2014,D-III,Fitchburg State,Bridgewater State,RUSHING,G,Dellechiaie,LONG,0
20853029,9/26/2014,D-III,Fitchburg State,Bridgewater State,RUSHING,Ron,Vereen,ATT,1
20853030,9/26/2014,D-III,Fitchburg State,Bridgewater State,RUSHING,Ron,Vereen,YDS,-6
20853031,9/26/2014,D-III,Fitchburg State,Bridgewater State,RUSHING,Ron,Vereen,TD,0
20853032,9/26/2014,D-III,Fitchburg State,Bridgewater State,RUSHING,Ron,Vereen,LONG,0
20853033,9/26/2014,D-III,Fitchburg State,Bridgewater State,PASSING,G,Dellechiaie,CP-ATT-INT,31-46-1
20853034,9/26/2014,D-III,Fitchburg State,Bridgewater State,PASSING,G,Dellechiaie,YDS,409
20853035,9/26/2014,D-III,Fitchburg State,Bridgewater State,PASSING,G,Dellechiaie,TD,2
20853036,9/26/2014,D-III,Fitchburg State,Bridgewater State,PASSING,G,Dellechiaie,LONG,48
20853037,9/26/2014,D-III,Fitchburg State,Bridgewater State,RECEIVING,Devin,Summiel,REC,11
20853038,9/26/2014,D-III,Fitchburg State,Bridgewater State,RECEIVING,Devin,Summiel,YDS,174
20853039,9/26/2014,D-III,Fitchburg State,Bridgewater State,RECEIVING,Devin,Summiel,TD,1
20853040,9/26/2014,D-III,Fitchburg State,Bridgewater State,RECEIVING,Devin,Summiel,LONG,48
20853041,9/26/2014,D-III,Fitchburg State,Bridgewater State,RECEIVING,P,sainteJuste,REC,10
20853042,9/26/2014,D-III,Fitchburg State,Bridgewater State,RECEIVING,P,sainteJuste,YDS,102
20853043,9/26/2014,D-III,Fitchburg State,Bridgewater State,RECEIVING,P,sainteJuste,TD,1
20853044,9/26/2014,D-III,Fitchburg State,Bridgewater State,RECEIVING,P,sainteJuste,LONG,46
20853045,9/26/2014,D-III,Fitchburg State,Bridgewater State,RECEIVING,Trayvon,Neal,REC,4
20853046,9/26/2014,D-III,Fitchburg State,Bridgewater State,RECEIVING,Trayvon,Neal,YDS,69
20853047,9/26/2014,D-III,Fitchburg State,Bridgewater State,RECEIVING,Trayvon,Neal,TD,0
20853048,9/26/2014,D-III,Fitchburg State,Bridgewater State,RECEIVING,Trayvon,Neal,LONG,28
20853049,9/26/2014,D-III,Fitchburg State,Bridgewater State,RECEIVING,Cody,Titus,REC,2
20853050,9/26/2014,D-III,Fitchburg State,Bridgewater State,RECEIVING,Cody,Titus,YDS,34
20853051,9/26/2014,D-III,Fitchburg State,Bridgewater State,RECEIVING,Cody,Titus,TD,0
20853052,9/26/2014,D-III,Fitchburg State,Bridgewater State,RECEIVING,Cody,Titus,LONG,28
20853053,9/26/2014,D-III,Fitchburg State,Bridgewater State,RECEIVING,Taylor,Ekstrom,REC,3
20853054,9/26/2014,D-III,Fitchburg State,Bridgewater State,RECEIVING,Taylor,Ekstrom,YDS,20
20853055,9/26/2014,D-III,Fitchburg State,Bridgewater State,RECEIVING,Taylor,Ekstrom,TD,0
20853056,9/26/2014,D-III,Fitchburg State,Bridgewater State,RECEIVING,Taylor,Ekstrom,LONG,11
20853057,9/26/2014,D-III,Fitchburg State,Bridgewater State,RECEIVING,Kendall,Perry,REC,1
20853058,9/26/2014,D-III,Fitchburg State,Bridgewater State,RECEIVING,Kendall,Perry,YDS,10
20853059,9/26/2014,D-III,Fitchburg State,Bridgewater State,RECEIVING,Kendall,Perry,TD,0
20853060,9/26/2014,D-III,Fitchburg State,Bridgewater State,RECEIVING,Kendall,Perry,LONG,10
20853061,9/26/2014,D-III,Fitchburg State,Bridgewater State,PUNTING,C,Ludwig,NO,6
20853062,9/26/2014,D-III,Fitchburg State,Bridgewater State,PUNTING,C,Ludwig,YDS,250
20853063,9/26/2014,D-III,Fitchburg State,Bridgewater State,PUNTING,C,Ludwig,AVG,41.7
20853064,9/26/2014,D-III,Fitchburg State,Bridgewater State,PUNTING,C,Ludwig,LONG,48
20853065,9/26/2014,D-III,Fitchburg State,Bridgewater State,KICK RETURNS,P,sainteJuste,NO,1
20853066,9/26/2014,D-III,Fitchburg State,Bridgewater State,KICK RETURNS,P,sainteJuste,YDS,12
20853067,9/26/2014,D-III,Fitchburg State,Bridgewater State,KICK RETURNS,P,sainteJuste,AVG,12.0
20853068,9/26/2014,D-III,Fitchburg State,Bridgewater State,KICK RETURNS,P,sainteJuste,LONG,12
20853069,9/26/2014,D-III,Fitchburg State,Bridgewater State,KICK RETURNS,Derek,Chance,NO,2
20853070,9/26/2014,D-III,Fitchburg State,Bridgewater State,KICK RETURNS,Derek,Chance,YDS,12
20853071,9/26/2014,D-III,Fitchburg State,Bridgewater State,KICK RETURNS,Derek,Chance,AVG,6.0
20853072,9/26/2014,D-III,Fitchburg State,Bridgewater State,KICK RETURNS,Derek,Chance,LONG,11
20853073,9/26/2014,D-III,Bridgewater State,Fitchburg State,RUSHING,Blaise,Branch,ATT,19
20853074,9/26/2014,D-III,Bridgewater State,Fitchburg State,RUSHING,Blaise,Branch,YDS,62
20853075,9/26/2014,D-III,Bridgewater State,Fitchburg State,RUSHING,Blaise,Branch,TD,0
20853076,9/26/2014,D-III,Bridgewater State,Fitchburg State,RUSHING,Blaise,Branch,LONG,9
20853077,9/26/2014,D-III,Bridgewater State,Fitchburg State,RUSHING,Alex,Mclaughlin,ATT,4
20853078,9/26/2014,D-III,Bridgewater State,Fitchburg State,RUSHING,Alex,Mclaughlin,YDS,14
20853079,9/26/2014,D-III,Bridgewater State,Fitchburg State,RUSHING,Alex,Mclaughlin,TD,0
20853080,9/26/2014,D-III,Bridgewater State,Fitchburg State,RUSHING,Alex,Mclaughlin,LONG,7
20853081,9/26/2014,D-III,Bridgewater State,Fitchburg State,RUSHING,Cristian,Rivera,ATT,2
20853082,9/26/2014,D-III,Bridgewater State,Fitchburg State,RUSHING,Cristian,Rivera,YDS,8
20853083,9/26/2014,D-III,Bridgewater State,Fitchburg State,RUSHING,Cristian,Rivera,TD,0
20853084,9/26/2014,D-III,Bridgewater State,Fitchburg State,RUSHING,Cristian,Rivera,LONG,5
20853085,9/26/2014,D-III,Bridgewater State,Fitchburg State,RUSHING,Danny,Higgins,ATT,7
20853086,9/26/2014,D-III,Bridgewater State,Fitchburg State,RUSHING,Danny,Higgins,YDS,4
20853087,9/26/2014,D-III,Bridgewater State,Fitchburg State,RUSHING,Danny,Higgins,TD,1
20853088,9/26/2014,D-III,Bridgewater State,Fitchburg State,RUSHING,Danny,Higgins,LONG,10
20853089,9/26/2014,D-III,Bridgewater State,Fitchburg State,PASSING,Danny,Higgins,CP-ATT-INT,24-52-2
20853090,9/26/2014,D-III,Bridgewater State,Fitchburg State,PASSING,Danny,Higgins,YDS,326
20853091,9/26/2014,D-III,Bridgewater State,Fitchburg State,PASSING,Danny,Higgins,TD,1
20853092,9/26/2014,D-III,Bridgewater State,Fitchburg State,PASSING,Danny,Higgins,LONG,38
20853093,9/26/2014,D-III,Bridgewater State,Fitchburg State,PASSING,Cory,Gilbert,CP-ATT-INT,0-1-0
20853094,9/26/2014,D-III,Bridgewater State,Fitchburg State,PASSING,Cory,Gilbert,YDS,0
20853095,9/26/2014,D-III,Bridgewater State,Fitchburg State,PASSING,Cory,Gilbert,TD,0
20853096,9/26/2014,D-III,Bridgewater State,Fitchburg State,PASSING,Cory,Gilbert,LONG,0
