ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20845001,9/20/2014,D-III,RPI,Castleton,RUSHING,M,Tivinis,ATT,6
20845002,9/20/2014,D-III,RPI,Castleton,RUSHING,M,Tivinis,YDS,84
20845003,9/20/2014,D-III,RPI,Castleton,RUSHING,M,Tivinis,TD,1
20845004,9/20/2014,D-III,RPI,Castleton,RUSHING,M,Tivinis,LONG,36
20845005,9/20/2014,D-III,RPI,Castleton,RUSHING,S,Drummond,ATT,10
20845006,9/20/2014,D-III,RPI,Castleton,RUSHING,S,Drummond,YDS,54
20845007,9/20/2014,D-III,RPI,Castleton,RUSHING,S,Drummond,TD,0
20845008,9/20/2014,D-III,RPI,Castleton,RUSHING,S,Drummond,LONG,9
20845009,9/20/2014,D-III,RPI,Castleton,RUSHING,N,Schlatz,ATT,11
20845010,9/20/2014,D-III,RPI,Castleton,RUSHING,N,Schlatz,YDS,49
20845011,9/20/2014,D-III,RPI,Castleton,RUSHING,N,Schlatz,TD,1
20845012,9/20/2014,D-III,RPI,Castleton,RUSHING,N,Schlatz,LONG,7
20845013,9/20/2014,D-III,RPI,Castleton,RUSHING,M,Lane,ATT,9
20845014,9/20/2014,D-III,RPI,Castleton,RUSHING,M,Lane,YDS,30
20845015,9/20/2014,D-III,RPI,Castleton,RUSHING,M,Lane,TD,0
20845016,9/20/2014,D-III,RPI,Castleton,RUSHING,M,Lane,LONG,14
20845017,9/20/2014,D-III,RPI,Castleton,RUSHING,J,Costello,ATT,6
20845018,9/20/2014,D-III,RPI,Castleton,RUSHING,J,Costello,YDS,29
20845019,9/20/2014,D-III,RPI,Castleton,RUSHING,J,Costello,TD,0
20845020,9/20/2014,D-III,RPI,Castleton,RUSHING,J,Costello,LONG,9
20845021,9/20/2014,D-III,RPI,Castleton,RUSHING,J,Avery,ATT,7
20845022,9/20/2014,D-III,RPI,Castleton,RUSHING,J,Avery,YDS,17
20845023,9/20/2014,D-III,RPI,Castleton,RUSHING,J,Avery,TD,1
20845024,9/20/2014,D-III,RPI,Castleton,RUSHING,J,Avery,LONG,23
20845025,9/20/2014,D-III,RPI,Castleton,RUSHING,R,Colas,ATT,4
20845026,9/20/2014,D-III,RPI,Castleton,RUSHING,R,Colas,YDS,13
20845027,9/20/2014,D-III,RPI,Castleton,RUSHING,R,Colas,TD,0
20845028,9/20/2014,D-III,RPI,Castleton,RUSHING,R,Colas,LONG,7
20845029,9/20/2014,D-III,RPI,Castleton,RUSHING,T,Morgan,ATT,2
20845030,9/20/2014,D-III,RPI,Castleton,RUSHING,T,Morgan,YDS,1
20845031,9/20/2014,D-III,RPI,Castleton,RUSHING,T,Morgan,TD,0
20845032,9/20/2014,D-III,RPI,Castleton,RUSHING,T,Morgan,LONG,1
20845033,9/20/2014,D-III,RPI,Castleton,RUSHING,R,Adley,ATT,1
20845034,9/20/2014,D-III,RPI,Castleton,RUSHING,R,Adley,YDS,1
20845035,9/20/2014,D-III,RPI,Castleton,RUSHING,R,Adley,TD,0
