ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21014001,10/4/2014,D-III,Austin,S'western (Texas),RUSHING,M,Ross,ATT,22
21014002,10/4/2014,D-III,Austin,S'western (Texas),RUSHING,M,Ross,YDS,71
21014003,10/4/2014,D-III,Austin,S'western (Texas),RUSHING,M,Ross,TD,1
21014004,10/4/2014,D-III,Austin,S'western (Texas),RUSHING,M,Ross,LONG,16
21014005,10/4/2014,D-III,Austin,S'western (Texas),RUSHING,U,Thomas,ATT,6
21014006,10/4/2014,D-III,Austin,S'western (Texas),RUSHING,U,Thomas,YDS,16
21014007,10/4/2014,D-III,Austin,S'western (Texas),RUSHING,U,Thomas,TD,0
21014008,10/4/2014,D-III,Austin,S'western (Texas),RUSHING,U,Thomas,LONG,11
21014009,10/4/2014,D-III,Austin,S'western (Texas),RUSHING,M,Trentman,ATT,3
21014010,10/4/2014,D-III,Austin,S'western (Texas),RUSHING,M,Trentman,YDS,10
21014011,10/4/2014,D-III,Austin,S'western (Texas),RUSHING,M,Trentman,TD,0
21014012,10/4/2014,D-III,Austin,S'western (Texas),RUSHING,M,Trentman,LONG,14
21014013,10/4/2014,D-III,Austin,S'western (Texas),RUSHING,K,Ray,ATT,1
21014014,10/4/2014,D-III,Austin,S'western (Texas),RUSHING,K,Ray,YDS,5
21014015,10/4/2014,D-III,Austin,S'western (Texas),RUSHING,K,Ray,TD,0
21014016,10/4/2014,D-III,Austin,S'western (Texas),RUSHING,K,Ray,LONG,5
21014017,10/4/2014,D-III,Austin,S'western (Texas),RUSHING,N,Jesko,ATT,4
21014018,10/4/2014,D-III,Austin,S'western (Texas),RUSHING,N,Jesko,YDS,2
21014019,10/4/2014,D-III,Austin,S'western (Texas),RUSHING,N,Jesko,TD,0
21014020,10/4/2014,D-III,Austin,S'western (Texas),RUSHING,N,Jesko,LONG,14
21014021,10/4/2014,D-III,Austin,S'western (Texas),RUSHING,,Team,ATT,2
21014022,10/4/2014,D-III,Austin,S'western (Texas),RUSHING,,Team,YDS,-7
21014023,10/4/2014,D-III,Austin,S'western (Texas),RUSHING,,Team,TD,0
21014024,10/4/2014,D-III,Austin,S'western (Texas),RUSHING,,Team,LONG,0
21014025,10/4/2014,D-III,Austin,S'western (Texas),PASSING,N,Jesko,CP-ATT-INT,19-29-0
21014026,10/4/2014,D-III,Austin,S'western (Texas),PASSING,N,Jesko,YDS,245
21014027,10/4/2014,D-III,Austin,S'western (Texas),PASSING,N,Jesko,TD,1
21014028,10/4/2014,D-III,Austin,S'western (Texas),PASSING,N,Jesko,LONG,81
21014029,10/4/2014,D-III,Austin,S'western (Texas),RECEIVING,K,Crawford,REC,7
21014030,10/4/2014,D-III,Austin,S'western (Texas),RECEIVING,K,Crawford,YDS,115
21014031,10/4/2014,D-III,Austin,S'western (Texas),RECEIVING,K,Crawford,TD,1
21014032,10/4/2014,D-III,Austin,S'western (Texas),RECEIVING,K,Crawford,LONG,81
21014033,10/4/2014,D-III,Austin,S'western (Texas),RECEIVING,T,Mcclinton,REC,6
21014034,10/4/2014,D-III,Austin,S'western (Texas),RECEIVING,T,Mcclinton,YDS,69
21014035,10/4/2014,D-III,Austin,S'western (Texas),RECEIVING,T,Mcclinton,TD,0
21014036,10/4/2014,D-III,Austin,S'western (Texas),RECEIVING,T,Mcclinton,LONG,19
21014037,10/4/2014,D-III,Austin,S'western (Texas),RECEIVING,B,Rawls,REC,3
21014038,10/4/2014,D-III,Austin,S'western (Texas),RECEIVING,B,Rawls,YDS,56
21014039,10/4/2014,D-III,Austin,S'western (Texas),RECEIVING,B,Rawls,TD,0
21014040,10/4/2014,D-III,Austin,S'western (Texas),RECEIVING,B,Rawls,LONG,39
21014041,10/4/2014,D-III,Austin,S'western (Texas),RECEIVING,K,Ray,REC,1
21014042,10/4/2014,D-III,Austin,S'western (Texas),RECEIVING,K,Ray,YDS,9
21014043,10/4/2014,D-III,Austin,S'western (Texas),RECEIVING,K,Ray,TD,0
21014044,10/4/2014,D-III,Austin,S'western (Texas),RECEIVING,K,Ray,LONG,9
21014045,10/4/2014,D-III,Austin,S'western (Texas),RECEIVING,U,Thomas,REC,1
21014046,10/4/2014,D-III,Austin,S'western (Texas),RECEIVING,U,Thomas,YDS,-2
21014047,10/4/2014,D-III,Austin,S'western (Texas),RECEIVING,U,Thomas,TD,0
21014048,10/4/2014,D-III,Austin,S'western (Texas),RECEIVING,U,Thomas,LONG,0
21014049,10/4/2014,D-III,Austin,S'western (Texas),RECEIVING,M,Ross,REC,1
21014050,10/4/2014,D-III,Austin,S'western (Texas),RECEIVING,M,Ross,YDS,-2
21014051,10/4/2014,D-III,Austin,S'western (Texas),RECEIVING,M,Ross,TD,0
21014052,10/4/2014,D-III,Austin,S'western (Texas),RECEIVING,M,Ross,LONG,0
21014053,10/4/2014,D-III,Austin,S'western (Texas),PUNTING,C,Woodyard,NO,7
21014054,10/4/2014,D-III,Austin,S'western (Texas),PUNTING,C,Woodyard,YDS,288
21014055,10/4/2014,D-III,Austin,S'western (Texas),PUNTING,C,Woodyard,AVG,41.1
21014056,10/4/2014,D-III,Austin,S'western (Texas),PUNTING,C,Woodyard,LONG,56
21014057,10/4/2014,D-III,Austin,S'western (Texas),PUNT RETURNS,S,Hodge,NO,1
21014058,10/4/2014,D-III,Austin,S'western (Texas),PUNT RETURNS,S,Hodge,YDS,3
21014059,10/4/2014,D-III,Austin,S'western (Texas),PUNT RETURNS,S,Hodge,AVG,3.0
21014060,10/4/2014,D-III,Austin,S'western (Texas),PUNT RETURNS,S,Hodge,LONG,3
21014061,10/4/2014,D-III,Austin,S'western (Texas),KICK RETURNS,K,Ray,NO,2
21014062,10/4/2014,D-III,Austin,S'western (Texas),KICK RETURNS,K,Ray,YDS,39
21014063,10/4/2014,D-III,Austin,S'western (Texas),KICK RETURNS,K,Ray,AVG,19.5
21014064,10/4/2014,D-III,Austin,S'western (Texas),KICK RETURNS,K,Ray,LONG,22
21014065,10/4/2014,D-III,Austin,S'western (Texas),KICK RETURNS,N,Jesko,NO,1
21014066,10/4/2014,D-III,Austin,S'western (Texas),KICK RETURNS,N,Jesko,YDS,14
21014067,10/4/2014,D-III,Austin,S'western (Texas),KICK RETURNS,N,Jesko,AVG,14.0
21014068,10/4/2014,D-III,Austin,S'western (Texas),KICK RETURNS,N,Jesko,LONG,14
21014069,10/4/2014,D-III,S'western (Texas),Austin,RUSHING,D,Wilburn,ATT,22
21014070,10/4/2014,D-III,S'western (Texas),Austin,RUSHING,D,Wilburn,YDS,137
21014071,10/4/2014,D-III,S'western (Texas),Austin,RUSHING,D,Wilburn,TD,0
21014072,10/4/2014,D-III,S'western (Texas),Austin,RUSHING,D,Wilburn,LONG,32
21014073,10/4/2014,D-III,S'western (Texas),Austin,RUSHING,J,Pelt,ATT,13
21014074,10/4/2014,D-III,S'western (Texas),Austin,RUSHING,J,Pelt,YDS,23
21014075,10/4/2014,D-III,S'western (Texas),Austin,RUSHING,J,Pelt,TD,0
21014076,10/4/2014,D-III,S'western (Texas),Austin,RUSHING,J,Pelt,LONG,11
21014077,10/4/2014,D-III,S'western (Texas),Austin,RUSHING,,Team,ATT,1
21014078,10/4/2014,D-III,S'western (Texas),Austin,RUSHING,,Team,YDS,-2
21014079,10/4/2014,D-III,S'western (Texas),Austin,RUSHING,,Team,TD,0
21014080,10/4/2014,D-III,S'western (Texas),Austin,RUSHING,,Team,LONG,0
21014081,10/4/2014,D-III,S'western (Texas),Austin,RUSHING,N,Kelly,ATT,1
21014082,10/4/2014,D-III,S'western (Texas),Austin,RUSHING,N,Kelly,YDS,-5
21014083,10/4/2014,D-III,S'western (Texas),Austin,RUSHING,N,Kelly,TD,0
21014084,10/4/2014,D-III,S'western (Texas),Austin,RUSHING,N,Kelly,LONG,0
21014085,10/4/2014,D-III,S'western (Texas),Austin,PASSING,J,Pelt,CP-ATT-INT,14-23-0
21014086,10/4/2014,D-III,S'western (Texas),Austin,PASSING,J,Pelt,YDS,194
21014087,10/4/2014,D-III,S'western (Texas),Austin,PASSING,J,Pelt,TD,1
21014088,10/4/2014,D-III,S'western (Texas),Austin,PASSING,J,Pelt,LONG,38
21014089,10/4/2014,D-III,S'western (Texas),Austin,RECEIVING,M,Sherman,REC,5
21014090,10/4/2014,D-III,S'western (Texas),Austin,RECEIVING,M,Sherman,YDS,63
21014091,10/4/2014,D-III,S'western (Texas),Austin,RECEIVING,M,Sherman,TD,0
21014092,10/4/2014,D-III,S'western (Texas),Austin,RECEIVING,M,Sherman,LONG,23
21014093,10/4/2014,D-III,S'western (Texas),Austin,RECEIVING,J,Free,REC,4
21014094,10/4/2014,D-III,S'western (Texas),Austin,RECEIVING,J,Free,YDS,54
21014095,10/4/2014,D-III,S'western (Texas),Austin,RECEIVING,J,Free,TD,0
21014096,10/4/2014,D-III,S'western (Texas),Austin,RECEIVING,J,Free,LONG,18
21014097,10/4/2014,D-III,S'western (Texas),Austin,RECEIVING,N,Kelly,REC,1
21014098,10/4/2014,D-III,S'western (Texas),Austin,RECEIVING,N,Kelly,YDS,38
21014099,10/4/2014,D-III,S'western (Texas),Austin,RECEIVING,N,Kelly,TD,1
21014100,10/4/2014,D-III,S'western (Texas),Austin,RECEIVING,N,Kelly,LONG,38
21014101,10/4/2014,D-III,S'western (Texas),Austin,RECEIVING,D,Wilburn,REC,2
21014102,10/4/2014,D-III,S'western (Texas),Austin,RECEIVING,D,Wilburn,YDS,29
21014103,10/4/2014,D-III,S'western (Texas),Austin,RECEIVING,D,Wilburn,TD,0
21014104,10/4/2014,D-III,S'western (Texas),Austin,RECEIVING,D,Wilburn,LONG,18
21014105,10/4/2014,D-III,S'western (Texas),Austin,RECEIVING,K,wynnJr,REC,1
21014106,10/4/2014,D-III,S'western (Texas),Austin,RECEIVING,K,wynnJr,YDS,9
21014107,10/4/2014,D-III,S'western (Texas),Austin,RECEIVING,K,wynnJr,TD,0
21014108,10/4/2014,D-III,S'western (Texas),Austin,RECEIVING,K,wynnJr,LONG,9
21014109,10/4/2014,D-III,S'western (Texas),Austin,RECEIVING,T,Stephens,REC,1
21014110,10/4/2014,D-III,S'western (Texas),Austin,RECEIVING,T,Stephens,YDS,1
21014111,10/4/2014,D-III,S'western (Texas),Austin,RECEIVING,T,Stephens,TD,0
21014112,10/4/2014,D-III,S'western (Texas),Austin,RECEIVING,T,Stephens,LONG,1
21014113,10/4/2014,D-III,S'western (Texas),Austin,PUNTING,L,Tucker,NO,4
21014114,10/4/2014,D-III,S'western (Texas),Austin,PUNTING,L,Tucker,YDS,167
21014115,10/4/2014,D-III,S'western (Texas),Austin,PUNTING,L,Tucker,AVG,41.8
21014116,10/4/2014,D-III,S'western (Texas),Austin,PUNTING,L,Tucker,LONG,48
21014117,10/4/2014,D-III,S'western (Texas),Austin,PUNTING,J,Pelt,NO,2
21014118,10/4/2014,D-III,S'western (Texas),Austin,PUNTING,J,Pelt,YDS,67
21014119,10/4/2014,D-III,S'western (Texas),Austin,PUNTING,J,Pelt,AVG,33.5
21014120,10/4/2014,D-III,S'western (Texas),Austin,PUNTING,J,Pelt,LONG,37
21014121,10/4/2014,D-III,S'western (Texas),Austin,PUNTING,D,Wilburn,NO,1
21014122,10/4/2014,D-III,S'western (Texas),Austin,PUNTING,D,Wilburn,YDS,33
21014123,10/4/2014,D-III,S'western (Texas),Austin,PUNTING,D,Wilburn,AVG,33.0
21014124,10/4/2014,D-III,S'western (Texas),Austin,PUNTING,D,Wilburn,LONG,33
21014125,10/4/2014,D-III,S'western (Texas),Austin,PUNT RETURNS,N,Kelly,NO,1
21014126,10/4/2014,D-III,S'western (Texas),Austin,PUNT RETURNS,N,Kelly,YDS,6
21014127,10/4/2014,D-III,S'western (Texas),Austin,PUNT RETURNS,N,Kelly,AVG,6.0
21014128,10/4/2014,D-III,S'western (Texas),Austin,PUNT RETURNS,N,Kelly,LONG,6
21014129,10/4/2014,D-III,S'western (Texas),Austin,KICK RETURNS,C,Williams,NO,1
21014130,10/4/2014,D-III,S'western (Texas),Austin,KICK RETURNS,C,Williams,YDS,20
21014131,10/4/2014,D-III,S'western (Texas),Austin,KICK RETURNS,C,Williams,AVG,20.0
21014132,10/4/2014,D-III,S'western (Texas),Austin,KICK RETURNS,C,Williams,LONG,20
21014133,10/4/2014,D-III,S'western (Texas),Austin,KICK RETURNS,C,Luca,NO,3
21014134,10/4/2014,D-III,S'western (Texas),Austin,KICK RETURNS,C,Luca,YDS,58
21014135,10/4/2014,D-III,S'western (Texas),Austin,KICK RETURNS,C,Luca,AVG,19.3
21014136,10/4/2014,D-III,S'western (Texas),Austin,KICK RETURNS,C,Luca,LONG,30
