ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21648001,11/15/2014,D-III,Kalamazoo,Hope,RUSHING,Alex,White,ATT,13
21648002,11/15/2014,D-III,Kalamazoo,Hope,RUSHING,Alex,White,YDS,61
21648003,11/15/2014,D-III,Kalamazoo,Hope,RUSHING,Alex,White,TD,2
21648004,11/15/2014,D-III,Kalamazoo,Hope,RUSHING,Alex,White,LONG,15
21648005,11/15/2014,D-III,Kalamazoo,Hope,RUSHING,Shon,Powell,ATT,18
21648006,11/15/2014,D-III,Kalamazoo,Hope,RUSHING,Shon,Powell,YDS,58
21648007,11/15/2014,D-III,Kalamazoo,Hope,RUSHING,Shon,Powell,TD,0
21648008,11/15/2014,D-III,Kalamazoo,Hope,RUSHING,Shon,Powell,LONG,16
21648009,11/15/2014,D-III,Kalamazoo,Hope,RUSHING,Clay,Wilkey,ATT,2
21648010,11/15/2014,D-III,Kalamazoo,Hope,RUSHING,Clay,Wilkey,YDS,25
21648011,11/15/2014,D-III,Kalamazoo,Hope,RUSHING,Clay,Wilkey,TD,0
21648012,11/15/2014,D-III,Kalamazoo,Hope,RUSHING,Clay,Wilkey,LONG,24
21648013,11/15/2014,D-III,Kalamazoo,Hope,RUSHING,Dan,Grost,ATT,2
21648014,11/15/2014,D-III,Kalamazoo,Hope,RUSHING,Dan,Grost,YDS,6
21648015,11/15/2014,D-III,Kalamazoo,Hope,RUSHING,Dan,Grost,TD,0
21648016,11/15/2014,D-III,Kalamazoo,Hope,RUSHING,Dan,Grost,LONG,4
21648017,11/15/2014,D-III,Kalamazoo,Hope,RUSHING,E,Hamilton-wray,ATT,2
21648018,11/15/2014,D-III,Kalamazoo,Hope,RUSHING,E,Hamilton-wray,YDS,2
21648019,11/15/2014,D-III,Kalamazoo,Hope,RUSHING,E,Hamilton-wray,TD,0
21648020,11/15/2014,D-III,Kalamazoo,Hope,RUSHING,E,Hamilton-wray,LONG,8
21648021,11/15/2014,D-III,Kalamazoo,Hope,PASSING,Alex,White,CP-ATT-INT,32-50-2
21648022,11/15/2014,D-III,Kalamazoo,Hope,PASSING,Alex,White,YDS,355
21648023,11/15/2014,D-III,Kalamazoo,Hope,PASSING,Alex,White,TD,2
21648024,11/15/2014,D-III,Kalamazoo,Hope,PASSING,Alex,White,LONG,38
21648025,11/15/2014,D-III,Kalamazoo,Hope,RECEIVING,Alex,Dietrich,REC,8
21648026,11/15/2014,D-III,Kalamazoo,Hope,RECEIVING,Alex,Dietrich,YDS,143
21648027,11/15/2014,D-III,Kalamazoo,Hope,RECEIVING,Alex,Dietrich,TD,2
21648028,11/15/2014,D-III,Kalamazoo,Hope,RECEIVING,Alex,Dietrich,LONG,38
21648029,11/15/2014,D-III,Kalamazoo,Hope,RECEIVING,Cameron,Shegos,REC,11
21648030,11/15/2014,D-III,Kalamazoo,Hope,RECEIVING,Cameron,Shegos,YDS,100
21648031,11/15/2014,D-III,Kalamazoo,Hope,RECEIVING,Cameron,Shegos,TD,0
21648032,11/15/2014,D-III,Kalamazoo,Hope,RECEIVING,Cameron,Shegos,LONG,24
21648033,11/15/2014,D-III,Kalamazoo,Hope,RECEIVING,Dan,Grost,REC,3
21648034,11/15/2014,D-III,Kalamazoo,Hope,RECEIVING,Dan,Grost,YDS,51
21648035,11/15/2014,D-III,Kalamazoo,Hope,RECEIVING,Dan,Grost,TD,0
21648036,11/15/2014,D-III,Kalamazoo,Hope,RECEIVING,Dan,Grost,LONG,23
21648037,11/15/2014,D-III,Kalamazoo,Hope,RECEIVING,Jacob,Lenning,REC,4
21648038,11/15/2014,D-III,Kalamazoo,Hope,RECEIVING,Jacob,Lenning,YDS,30
21648039,11/15/2014,D-III,Kalamazoo,Hope,RECEIVING,Jacob,Lenning,TD,0
21648040,11/15/2014,D-III,Kalamazoo,Hope,RECEIVING,Jacob,Lenning,LONG,13
21648041,11/15/2014,D-III,Kalamazoo,Hope,RECEIVING,Shon,Powell,REC,4
21648042,11/15/2014,D-III,Kalamazoo,Hope,RECEIVING,Shon,Powell,YDS,19
21648043,11/15/2014,D-III,Kalamazoo,Hope,RECEIVING,Shon,Powell,TD,0
21648044,11/15/2014,D-III,Kalamazoo,Hope,RECEIVING,Shon,Powell,LONG,10
21648045,11/15/2014,D-III,Kalamazoo,Hope,RECEIVING,Clay,Wilkey,REC,1
21648046,11/15/2014,D-III,Kalamazoo,Hope,RECEIVING,Clay,Wilkey,YDS,7
21648047,11/15/2014,D-III,Kalamazoo,Hope,RECEIVING,Clay,Wilkey,TD,0
21648048,11/15/2014,D-III,Kalamazoo,Hope,RECEIVING,Clay,Wilkey,LONG,7
21648049,11/15/2014,D-III,Kalamazoo,Hope,RECEIVING,Keigan,Ryckman,REC,1
21648050,11/15/2014,D-III,Kalamazoo,Hope,RECEIVING,Keigan,Ryckman,YDS,5
21648051,11/15/2014,D-III,Kalamazoo,Hope,RECEIVING,Keigan,Ryckman,TD,0
21648052,11/15/2014,D-III,Kalamazoo,Hope,RECEIVING,Keigan,Ryckman,LONG,5
21648053,11/15/2014,D-III,Kalamazoo,Hope,PUNTING,George,Fishback,NO,3
21648054,11/15/2014,D-III,Kalamazoo,Hope,PUNTING,George,Fishback,YDS,120
21648055,11/15/2014,D-III,Kalamazoo,Hope,PUNTING,George,Fishback,AVG,40.0
21648056,11/15/2014,D-III,Kalamazoo,Hope,PUNTING,George,Fishback,LONG,44
21648057,11/15/2014,D-III,Kalamazoo,Hope,PUNT RETURNS,O,Sanders,NO,1
21648058,11/15/2014,D-III,Kalamazoo,Hope,PUNT RETURNS,O,Sanders,YDS,10
21648059,11/15/2014,D-III,Kalamazoo,Hope,PUNT RETURNS,O,Sanders,AVG,10.0
21648060,11/15/2014,D-III,Kalamazoo,Hope,PUNT RETURNS,O,Sanders,LONG,10
21648061,11/15/2014,D-III,Kalamazoo,Hope,PUNT RETURNS,Alex,Dietrich,NO,2
21648062,11/15/2014,D-III,Kalamazoo,Hope,PUNT RETURNS,Alex,Dietrich,YDS,11
21648063,11/15/2014,D-III,Kalamazoo,Hope,PUNT RETURNS,Alex,Dietrich,AVG,5.5
21648064,11/15/2014,D-III,Kalamazoo,Hope,PUNT RETURNS,Alex,Dietrich,LONG,9
21648065,11/15/2014,D-III,Kalamazoo,Hope,KICK RETURNS,E,Hamilton-wray,NO,1
21648066,11/15/2014,D-III,Kalamazoo,Hope,KICK RETURNS,E,Hamilton-wray,YDS,15
21648067,11/15/2014,D-III,Kalamazoo,Hope,KICK RETURNS,E,Hamilton-wray,AVG,15.0
21648068,11/15/2014,D-III,Kalamazoo,Hope,KICK RETURNS,E,Hamilton-wray,LONG,15
21648069,11/15/2014,D-III,Kalamazoo,Hope,KICK RETURNS,O,Sanders,NO,1
21648070,11/15/2014,D-III,Kalamazoo,Hope,KICK RETURNS,O,Sanders,YDS,26
21648071,11/15/2014,D-III,Kalamazoo,Hope,KICK RETURNS,O,Sanders,AVG,26.0
21648072,11/15/2014,D-III,Kalamazoo,Hope,KICK RETURNS,O,Sanders,LONG,26
21648073,11/15/2014,D-III,Kalamazoo,Hope,KICK RETURNS,Hartlee,Lucas,NO,4
21648074,11/15/2014,D-III,Kalamazoo,Hope,KICK RETURNS,Hartlee,Lucas,YDS,93
21648075,11/15/2014,D-III,Kalamazoo,Hope,KICK RETURNS,Hartlee,Lucas,AVG,23.2
21648076,11/15/2014,D-III,Kalamazoo,Hope,KICK RETURNS,Hartlee,Lucas,LONG,34
21648077,11/15/2014,D-III,Hope,Kalamazoo,RUSHING,Reggie,Duncan,ATT,19
21648078,11/15/2014,D-III,Hope,Kalamazoo,RUSHING,Reggie,Duncan,YDS,72
21648079,11/15/2014,D-III,Hope,Kalamazoo,RUSHING,Reggie,Duncan,TD,0
21648080,11/15/2014,D-III,Hope,Kalamazoo,RUSHING,Reggie,Duncan,LONG,37
21648081,11/15/2014,D-III,Hope,Kalamazoo,RUSHING,Zac,Boersema,ATT,4
21648082,11/15/2014,D-III,Hope,Kalamazoo,RUSHING,Zac,Boersema,YDS,24
21648083,11/15/2014,D-III,Hope,Kalamazoo,RUSHING,Zac,Boersema,TD,0
21648084,11/15/2014,D-III,Hope,Kalamazoo,RUSHING,Zac,Boersema,LONG,15
21648085,11/15/2014,D-III,Hope,Kalamazoo,RUSHING,Bill,Brown,ATT,3
21648086,11/15/2014,D-III,Hope,Kalamazoo,RUSHING,Bill,Brown,YDS,19
21648087,11/15/2014,D-III,Hope,Kalamazoo,RUSHING,Bill,Brown,TD,0
21648088,11/15/2014,D-III,Hope,Kalamazoo,RUSHING,Bill,Brown,LONG,16
21648089,11/15/2014,D-III,Hope,Kalamazoo,RUSHING,Robert,Kish,ATT,5
21648090,11/15/2014,D-III,Hope,Kalamazoo,RUSHING,Robert,Kish,YDS,6
21648091,11/15/2014,D-III,Hope,Kalamazoo,RUSHING,Robert,Kish,TD,0
21648092,11/15/2014,D-III,Hope,Kalamazoo,RUSHING,Robert,Kish,LONG,4
21648093,11/15/2014,D-III,Hope,Kalamazoo,RUSHING,,Team,ATT,1
21648094,11/15/2014,D-III,Hope,Kalamazoo,RUSHING,,Team,YDS,-1
21648095,11/15/2014,D-III,Hope,Kalamazoo,RUSHING,,Team,TD,0
21648096,11/15/2014,D-III,Hope,Kalamazoo,RUSHING,,Team,LONG,0
21648097,11/15/2014,D-III,Hope,Kalamazoo,PASSING,Robert,Kish,CP-ATT-INT,20-38-1
21648098,11/15/2014,D-III,Hope,Kalamazoo,PASSING,Robert,Kish,YDS,297
21648099,11/15/2014,D-III,Hope,Kalamazoo,PASSING,Robert,Kish,TD,3
21648100,11/15/2014,D-III,Hope,Kalamazoo,PASSING,Robert,Kish,LONG,43
21648101,11/15/2014,D-III,Hope,Kalamazoo,RECEIVING,Taylor,Brynaert,REC,7
21648102,11/15/2014,D-III,Hope,Kalamazoo,RECEIVING,Taylor,Brynaert,YDS,114
21648103,11/15/2014,D-III,Hope,Kalamazoo,RECEIVING,Taylor,Brynaert,TD,1
21648104,11/15/2014,D-III,Hope,Kalamazoo,RECEIVING,Taylor,Brynaert,LONG,43
21648105,11/15/2014,D-III,Hope,Kalamazoo,RECEIVING,Jake,Helm,REC,3
21648106,11/15/2014,D-III,Hope,Kalamazoo,RECEIVING,Jake,Helm,YDS,80
21648107,11/15/2014,D-III,Hope,Kalamazoo,RECEIVING,Jake,Helm,TD,0
21648108,11/15/2014,D-III,Hope,Kalamazoo,RECEIVING,Jake,Helm,LONG,42
21648109,11/15/2014,D-III,Hope,Kalamazoo,RECEIVING,Matt,Kroll,REC,6
21648110,11/15/2014,D-III,Hope,Kalamazoo,RECEIVING,Matt,Kroll,YDS,76
21648111,11/15/2014,D-III,Hope,Kalamazoo,RECEIVING,Matt,Kroll,TD,2
21648112,11/15/2014,D-III,Hope,Kalamazoo,RECEIVING,Matt,Kroll,LONG,27
21648113,11/15/2014,D-III,Hope,Kalamazoo,RECEIVING,Reggie,Duncan,REC,1
21648114,11/15/2014,D-III,Hope,Kalamazoo,RECEIVING,Reggie,Duncan,YDS,8
21648115,11/15/2014,D-III,Hope,Kalamazoo,RECEIVING,Reggie,Duncan,TD,0
21648116,11/15/2014,D-III,Hope,Kalamazoo,RECEIVING,Reggie,Duncan,LONG,8
21648117,11/15/2014,D-III,Hope,Kalamazoo,RECEIVING,Brandon,Zervas,REC,1
21648118,11/15/2014,D-III,Hope,Kalamazoo,RECEIVING,Brandon,Zervas,YDS,8
21648119,11/15/2014,D-III,Hope,Kalamazoo,RECEIVING,Brandon,Zervas,TD,0
21648120,11/15/2014,D-III,Hope,Kalamazoo,RECEIVING,Brandon,Zervas,LONG,8
21648121,11/15/2014,D-III,Hope,Kalamazoo,RECEIVING,Jared,Ropp,REC,1
21648122,11/15/2014,D-III,Hope,Kalamazoo,RECEIVING,Jared,Ropp,YDS,7
21648123,11/15/2014,D-III,Hope,Kalamazoo,RECEIVING,Jared,Ropp,TD,0
21648124,11/15/2014,D-III,Hope,Kalamazoo,RECEIVING,Jared,Ropp,LONG,7
21648125,11/15/2014,D-III,Hope,Kalamazoo,RECEIVING,Zac,Boersema,REC,1
21648126,11/15/2014,D-III,Hope,Kalamazoo,RECEIVING,Zac,Boersema,YDS,4
21648127,11/15/2014,D-III,Hope,Kalamazoo,RECEIVING,Zac,Boersema,TD,0
21648128,11/15/2014,D-III,Hope,Kalamazoo,RECEIVING,Zac,Boersema,LONG,4
21648129,11/15/2014,D-III,Hope,Kalamazoo,PUNTING,Dean,Devries,NO,4
21648130,11/15/2014,D-III,Hope,Kalamazoo,PUNTING,Dean,Devries,YDS,168
21648131,11/15/2014,D-III,Hope,Kalamazoo,PUNTING,Dean,Devries,AVG,42.0
