ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20875001,9/27/2014,D-III,Ursinus,McDaniel,RUSHING,Corey,Kelly,ATT,24
20875002,9/27/2014,D-III,Ursinus,McDaniel,RUSHING,Corey,Kelly,YDS,145
20875003,9/27/2014,D-III,Ursinus,McDaniel,RUSHING,Corey,Kelly,TD,1
20875004,9/27/2014,D-III,Ursinus,McDaniel,RUSHING,Corey,Kelly,LONG,46
20875005,9/27/2014,D-III,Ursinus,McDaniel,RUSHING,Taylor,Paul,ATT,13
20875006,9/27/2014,D-III,Ursinus,McDaniel,RUSHING,Taylor,Paul,YDS,98
20875007,9/27/2014,D-III,Ursinus,McDaniel,RUSHING,Taylor,Paul,TD,1
20875008,9/27/2014,D-III,Ursinus,McDaniel,RUSHING,Taylor,Paul,LONG,21
20875009,9/27/2014,D-III,Ursinus,McDaniel,RUSHING,Kevin,Monahan,ATT,3
20875010,9/27/2014,D-III,Ursinus,McDaniel,RUSHING,Kevin,Monahan,YDS,15
20875011,9/27/2014,D-III,Ursinus,McDaniel,RUSHING,Kevin,Monahan,TD,0
20875012,9/27/2014,D-III,Ursinus,McDaniel,RUSHING,Kevin,Monahan,LONG,10
20875013,9/27/2014,D-III,Ursinus,McDaniel,RUSHING,Nick,Pustizzi,ATT,1
20875014,9/27/2014,D-III,Ursinus,McDaniel,RUSHING,Nick,Pustizzi,YDS,2
20875015,9/27/2014,D-III,Ursinus,McDaniel,RUSHING,Nick,Pustizzi,TD,1
20875016,9/27/2014,D-III,Ursinus,McDaniel,RUSHING,Nick,Pustizzi,LONG,2
20875017,9/27/2014,D-III,Ursinus,McDaniel,RUSHING,James,Hickey,ATT,1
20875018,9/27/2014,D-III,Ursinus,McDaniel,RUSHING,James,Hickey,YDS,0
20875019,9/27/2014,D-III,Ursinus,McDaniel,RUSHING,James,Hickey,TD,0
20875020,9/27/2014,D-III,Ursinus,McDaniel,RUSHING,James,Hickey,LONG,0
20875021,9/27/2014,D-III,Ursinus,McDaniel,PASSING,Kevin,Monahan,CP-ATT-INT,11-22-0
20875022,9/27/2014,D-III,Ursinus,McDaniel,PASSING,Kevin,Monahan,YDS,151
20875023,9/27/2014,D-III,Ursinus,McDaniel,PASSING,Kevin,Monahan,TD,3
20875024,9/27/2014,D-III,Ursinus,McDaniel,PASSING,Kevin,Monahan,LONG,56
20875025,9/27/2014,D-III,Ursinus,McDaniel,RECEIVING,Matt,Raymond,REC,1
20875026,9/27/2014,D-III,Ursinus,McDaniel,RECEIVING,Matt,Raymond,YDS,56
20875027,9/27/2014,D-III,Ursinus,McDaniel,RECEIVING,Matt,Raymond,TD,1
20875028,9/27/2014,D-III,Ursinus,McDaniel,RECEIVING,Matt,Raymond,LONG,56
20875029,9/27/2014,D-III,Ursinus,McDaniel,RECEIVING,Nick,Lundholm,REC,4
20875030,9/27/2014,D-III,Ursinus,McDaniel,RECEIVING,Nick,Lundholm,YDS,37
20875031,9/27/2014,D-III,Ursinus,McDaniel,RECEIVING,Nick,Lundholm,TD,1
20875032,9/27/2014,D-III,Ursinus,McDaniel,RECEIVING,Nick,Lundholm,LONG,12
20875033,9/27/2014,D-III,Ursinus,McDaniel,RECEIVING,Taylor,Paul,REC,1
20875034,9/27/2014,D-III,Ursinus,McDaniel,RECEIVING,Taylor,Paul,YDS,15
20875035,9/27/2014,D-III,Ursinus,McDaniel,RECEIVING,Taylor,Paul,TD,0
20875036,9/27/2014,D-III,Ursinus,McDaniel,RECEIVING,Taylor,Paul,LONG,15
20875037,9/27/2014,D-III,Ursinus,McDaniel,RECEIVING,Josh,Williams,REC,2
20875038,9/27/2014,D-III,Ursinus,McDaniel,RECEIVING,Josh,Williams,YDS,14
20875039,9/27/2014,D-III,Ursinus,McDaniel,RECEIVING,Josh,Williams,TD,0
20875040,9/27/2014,D-III,Ursinus,McDaniel,RECEIVING,Josh,Williams,LONG,8
20875041,9/27/2014,D-III,Ursinus,McDaniel,RECEIVING,Ron,Armstead,REC,1
20875042,9/27/2014,D-III,Ursinus,McDaniel,RECEIVING,Ron,Armstead,YDS,14
20875043,9/27/2014,D-III,Ursinus,McDaniel,RECEIVING,Ron,Armstead,TD,1
20875044,9/27/2014,D-III,Ursinus,McDaniel,RECEIVING,Ron,Armstead,LONG,14
20875045,9/27/2014,D-III,Ursinus,McDaniel,RECEIVING,Corey,Kelly,REC,1
20875046,9/27/2014,D-III,Ursinus,McDaniel,RECEIVING,Corey,Kelly,YDS,8
20875047,9/27/2014,D-III,Ursinus,McDaniel,RECEIVING,Corey,Kelly,TD,0
20875048,9/27/2014,D-III,Ursinus,McDaniel,RECEIVING,Corey,Kelly,LONG,8
20875049,9/27/2014,D-III,Ursinus,McDaniel,RECEIVING,Shawn,Hackett,REC,1
20875050,9/27/2014,D-III,Ursinus,McDaniel,RECEIVING,Shawn,Hackett,YDS,7
20875051,9/27/2014,D-III,Ursinus,McDaniel,RECEIVING,Shawn,Hackett,TD,0
20875052,9/27/2014,D-III,Ursinus,McDaniel,RECEIVING,Shawn,Hackett,LONG,7
20875053,9/27/2014,D-III,Ursinus,McDaniel,PUNTING,Eric,Boyer,NO,4
20875054,9/27/2014,D-III,Ursinus,McDaniel,PUNTING,Eric,Boyer,YDS,162
20875055,9/27/2014,D-III,Ursinus,McDaniel,PUNTING,Eric,Boyer,AVG,40.5
20875056,9/27/2014,D-III,Ursinus,McDaniel,PUNTING,Eric,Boyer,LONG,52
20875057,9/27/2014,D-III,Ursinus,McDaniel,PUNT RETURNS,Matt,Glowacki,NO,3
20875058,9/27/2014,D-III,Ursinus,McDaniel,PUNT RETURNS,Matt,Glowacki,YDS,51
20875059,9/27/2014,D-III,Ursinus,McDaniel,PUNT RETURNS,Matt,Glowacki,AVG,17.0
20875060,9/27/2014,D-III,Ursinus,McDaniel,PUNT RETURNS,Matt,Glowacki,LONG,22
20875061,9/27/2014,D-III,Ursinus,McDaniel,PUNT RETURNS,Jalen,Daniels,NO,1
20875062,9/27/2014,D-III,Ursinus,McDaniel,PUNT RETURNS,Jalen,Daniels,YDS,8
20875063,9/27/2014,D-III,Ursinus,McDaniel,PUNT RETURNS,Jalen,Daniels,AVG,8.0
20875064,9/27/2014,D-III,Ursinus,McDaniel,PUNT RETURNS,Jalen,Daniels,LONG,0
20875065,9/27/2014,D-III,Ursinus,McDaniel,KICK RETURNS,P,Patterson,NO,2
20875066,9/27/2014,D-III,Ursinus,McDaniel,KICK RETURNS,P,Patterson,YDS,56
20875067,9/27/2014,D-III,Ursinus,McDaniel,KICK RETURNS,P,Patterson,AVG,28.0
20875068,9/27/2014,D-III,Ursinus,McDaniel,KICK RETURNS,P,Patterson,LONG,42
20875069,9/27/2014,D-III,McDaniel,Ursinus,RUSHING,Tayahd,Campbell,ATT,7
20875070,9/27/2014,D-III,McDaniel,Ursinus,RUSHING,Tayahd,Campbell,YDS,20
20875071,9/27/2014,D-III,McDaniel,Ursinus,RUSHING,Tayahd,Campbell,TD,0
20875072,9/27/2014,D-III,McDaniel,Ursinus,RUSHING,Tayahd,Campbell,LONG,8
