ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20694001,9/13/2014,D-III,Maine Maritime,Anna Maria,RUSHING,Michael,Fahey,ATT,31
20694002,9/13/2014,D-III,Maine Maritime,Anna Maria,RUSHING,Michael,Fahey,YDS,241
20694003,9/13/2014,D-III,Maine Maritime,Anna Maria,RUSHING,Michael,Fahey,TD,2
20694004,9/13/2014,D-III,Maine Maritime,Anna Maria,RUSHING,Michael,Fahey,LONG,72
20694005,9/13/2014,D-III,Maine Maritime,Anna Maria,RUSHING,Jacob,Doolan,ATT,11
20694006,9/13/2014,D-III,Maine Maritime,Anna Maria,RUSHING,Jacob,Doolan,YDS,97
20694007,9/13/2014,D-III,Maine Maritime,Anna Maria,RUSHING,Jacob,Doolan,TD,1
20694008,9/13/2014,D-III,Maine Maritime,Anna Maria,RUSHING,Jacob,Doolan,LONG,38
20694009,9/13/2014,D-III,Maine Maritime,Anna Maria,RUSHING,Joseph,Dibiase,ATT,20
20694010,9/13/2014,D-III,Maine Maritime,Anna Maria,RUSHING,Joseph,Dibiase,YDS,86
20694011,9/13/2014,D-III,Maine Maritime,Anna Maria,RUSHING,Joseph,Dibiase,TD,1
20694012,9/13/2014,D-III,Maine Maritime,Anna Maria,RUSHING,Joseph,Dibiase,LONG,22
20694013,9/13/2014,D-III,Maine Maritime,Anna Maria,RUSHING,Joshua,Doolan,ATT,6
20694014,9/13/2014,D-III,Maine Maritime,Anna Maria,RUSHING,Joshua,Doolan,YDS,67
20694015,9/13/2014,D-III,Maine Maritime,Anna Maria,RUSHING,Joshua,Doolan,TD,0
20694016,9/13/2014,D-III,Maine Maritime,Anna Maria,RUSHING,Joshua,Doolan,LONG,52
20694017,9/13/2014,D-III,Maine Maritime,Anna Maria,RUSHING,Keith,Nelson,ATT,0
20694018,9/13/2014,D-III,Maine Maritime,Anna Maria,RUSHING,Keith,Nelson,YDS,0
20694019,9/13/2014,D-III,Maine Maritime,Anna Maria,RUSHING,Keith,Nelson,TD,1
20694020,9/13/2014,D-III,Maine Maritime,Anna Maria,RUSHING,Keith,Nelson,LONG,0
20694021,9/13/2014,D-III,Maine Maritime,Anna Maria,RUSHING,,Team,ATT,1
20694022,9/13/2014,D-III,Maine Maritime,Anna Maria,RUSHING,,Team,YDS,0
20694023,9/13/2014,D-III,Maine Maritime,Anna Maria,RUSHING,,Team,TD,0
20694024,9/13/2014,D-III,Maine Maritime,Anna Maria,RUSHING,,Team,LONG,0
20694025,9/13/2014,D-III,Maine Maritime,Anna Maria,RUSHING,Cameron,Roll,ATT,3
20694026,9/13/2014,D-III,Maine Maritime,Anna Maria,RUSHING,Cameron,Roll,YDS,-1
20694027,9/13/2014,D-III,Maine Maritime,Anna Maria,RUSHING,Cameron,Roll,TD,0
20694028,9/13/2014,D-III,Maine Maritime,Anna Maria,RUSHING,Cameron,Roll,LONG,0
20694029,9/13/2014,D-III,Maine Maritime,Anna Maria,PASSING,Michael,Fahey,CP-ATT-INT,2-3-0
20694030,9/13/2014,D-III,Maine Maritime,Anna Maria,PASSING,Michael,Fahey,YDS,20
20694031,9/13/2014,D-III,Maine Maritime,Anna Maria,PASSING,Michael,Fahey,TD,1
20694032,9/13/2014,D-III,Maine Maritime,Anna Maria,PASSING,Michael,Fahey,LONG,10
20694033,9/13/2014,D-III,Maine Maritime,Anna Maria,RECEIVING,Jacob,Doolan,REC,1
20694034,9/13/2014,D-III,Maine Maritime,Anna Maria,RECEIVING,Jacob,Doolan,YDS,10
20694035,9/13/2014,D-III,Maine Maritime,Anna Maria,RECEIVING,Jacob,Doolan,TD,1
20694036,9/13/2014,D-III,Maine Maritime,Anna Maria,RECEIVING,Jacob,Doolan,LONG,10
20694037,9/13/2014,D-III,Maine Maritime,Anna Maria,RECEIVING,Corey,Creeger,REC,1
20694038,9/13/2014,D-III,Maine Maritime,Anna Maria,RECEIVING,Corey,Creeger,YDS,10
20694039,9/13/2014,D-III,Maine Maritime,Anna Maria,RECEIVING,Corey,Creeger,TD,0
20694040,9/13/2014,D-III,Maine Maritime,Anna Maria,RECEIVING,Corey,Creeger,LONG,10
20694041,9/13/2014,D-III,Maine Maritime,Anna Maria,PUNTING,Michael,Burgess,NO,1
20694042,9/13/2014,D-III,Maine Maritime,Anna Maria,PUNTING,Michael,Burgess,YDS,39
20694043,9/13/2014,D-III,Maine Maritime,Anna Maria,PUNTING,Michael,Burgess,AVG,39.0
20694044,9/13/2014,D-III,Maine Maritime,Anna Maria,PUNTING,Michael,Burgess,LONG,39
20694045,9/13/2014,D-III,Maine Maritime,Anna Maria,PUNT RETURNS,Jacob,Doolan,NO,1
20694046,9/13/2014,D-III,Maine Maritime,Anna Maria,PUNT RETURNS,Jacob,Doolan,YDS,1
20694047,9/13/2014,D-III,Maine Maritime,Anna Maria,PUNT RETURNS,Jacob,Doolan,AVG,1.0
20694048,9/13/2014,D-III,Maine Maritime,Anna Maria,PUNT RETURNS,Jacob,Doolan,LONG,1
20694049,9/13/2014,D-III,Maine Maritime,Anna Maria,KICK RETURNS,Corey,Creeger,NO,2
20694050,9/13/2014,D-III,Maine Maritime,Anna Maria,KICK RETURNS,Corey,Creeger,YDS,55
20694051,9/13/2014,D-III,Maine Maritime,Anna Maria,KICK RETURNS,Corey,Creeger,AVG,27.5
20694052,9/13/2014,D-III,Maine Maritime,Anna Maria,KICK RETURNS,Corey,Creeger,LONG,36
20694053,9/13/2014,D-III,Anna Maria,Maine Maritime,RUSHING,Chris,Bettano,ATT,15
20694054,9/13/2014,D-III,Anna Maria,Maine Maritime,RUSHING,Chris,Bettano,YDS,42
20694055,9/13/2014,D-III,Anna Maria,Maine Maritime,RUSHING,Chris,Bettano,TD,1
20694056,9/13/2014,D-III,Anna Maria,Maine Maritime,RUSHING,Chris,Bettano,LONG,13
20694057,9/13/2014,D-III,Anna Maria,Maine Maritime,RUSHING,Daniel,Faison,ATT,4
20694058,9/13/2014,D-III,Anna Maria,Maine Maritime,RUSHING,Daniel,Faison,YDS,25
20694059,9/13/2014,D-III,Anna Maria,Maine Maritime,RUSHING,Daniel,Faison,TD,0
20694060,9/13/2014,D-III,Anna Maria,Maine Maritime,RUSHING,Daniel,Faison,LONG,9
20694061,9/13/2014,D-III,Anna Maria,Maine Maritime,RUSHING,Adrian,Brown,ATT,4
20694062,9/13/2014,D-III,Anna Maria,Maine Maritime,RUSHING,Adrian,Brown,YDS,24
20694063,9/13/2014,D-III,Anna Maria,Maine Maritime,RUSHING,Adrian,Brown,TD,0
20694064,9/13/2014,D-III,Anna Maria,Maine Maritime,RUSHING,Adrian,Brown,LONG,23
20694065,9/13/2014,D-III,Anna Maria,Maine Maritime,RUSHING,St,Clairryan,ATT,4
20694066,9/13/2014,D-III,Anna Maria,Maine Maritime,RUSHING,St,Clairryan,YDS,19
20694067,9/13/2014,D-III,Anna Maria,Maine Maritime,RUSHING,St,Clairryan,TD,0
20694068,9/13/2014,D-III,Anna Maria,Maine Maritime,RUSHING,St,Clairryan,LONG,11
20694069,9/13/2014,D-III,Anna Maria,Maine Maritime,RUSHING,Daniel,Espo,ATT,3
20694070,9/13/2014,D-III,Anna Maria,Maine Maritime,RUSHING,Daniel,Espo,YDS,5
20694071,9/13/2014,D-III,Anna Maria,Maine Maritime,RUSHING,Daniel,Espo,TD,0
20694072,9/13/2014,D-III,Anna Maria,Maine Maritime,RUSHING,Daniel,Espo,LONG,6
20694073,9/13/2014,D-III,Anna Maria,Maine Maritime,RUSHING,Greg,Mcgoldrick,ATT,3
20694074,9/13/2014,D-III,Anna Maria,Maine Maritime,RUSHING,Greg,Mcgoldrick,YDS,-19
20694075,9/13/2014,D-III,Anna Maria,Maine Maritime,RUSHING,Greg,Mcgoldrick,TD,0
20694076,9/13/2014,D-III,Anna Maria,Maine Maritime,RUSHING,Greg,Mcgoldrick,LONG,0
20694077,9/13/2014,D-III,Anna Maria,Maine Maritime,PASSING,Greg,Mcgoldrick,CP-ATT-INT,16-35-1
20694078,9/13/2014,D-III,Anna Maria,Maine Maritime,PASSING,Greg,Mcgoldrick,YDS,164
20694079,9/13/2014,D-III,Anna Maria,Maine Maritime,PASSING,Greg,Mcgoldrick,TD,1
20694080,9/13/2014,D-III,Anna Maria,Maine Maritime,PASSING,Greg,Mcgoldrick,LONG,21
20694081,9/13/2014,D-III,Anna Maria,Maine Maritime,PASSING,Julian,Diaz,CP-ATT-INT,1-2-0
20694082,9/13/2014,D-III,Anna Maria,Maine Maritime,PASSING,Julian,Diaz,YDS,22
20694083,9/13/2014,D-III,Anna Maria,Maine Maritime,PASSING,Julian,Diaz,TD,0
20694084,9/13/2014,D-III,Anna Maria,Maine Maritime,PASSING,Julian,Diaz,LONG,22
20694085,9/13/2014,D-III,Anna Maria,Maine Maritime,RECEIVING,Trai,Weaver,REC,5
20694086,9/13/2014,D-III,Anna Maria,Maine Maritime,RECEIVING,Trai,Weaver,YDS,67
20694087,9/13/2014,D-III,Anna Maria,Maine Maritime,RECEIVING,Trai,Weaver,TD,0
20694088,9/13/2014,D-III,Anna Maria,Maine Maritime,RECEIVING,Trai,Weaver,LONG,20
20694089,9/13/2014,D-III,Anna Maria,Maine Maritime,RECEIVING,Will,Ricard,REC,6
20694090,9/13/2014,D-III,Anna Maria,Maine Maritime,RECEIVING,Will,Ricard,YDS,65
20694091,9/13/2014,D-III,Anna Maria,Maine Maritime,RECEIVING,Will,Ricard,TD,1
20694092,9/13/2014,D-III,Anna Maria,Maine Maritime,RECEIVING,Will,Ricard,LONG,21
