ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21553001,11/8/2014,D-III,Heidelberg,Capital,RUSHING,Cartel,Brooks,ATT,15
21553002,11/8/2014,D-III,Heidelberg,Capital,RUSHING,Cartel,Brooks,YDS,143
21553003,11/8/2014,D-III,Heidelberg,Capital,RUSHING,Cartel,Brooks,TD,2
21553004,11/8/2014,D-III,Heidelberg,Capital,RUSHING,Cartel,Brooks,LONG,54
21553005,11/8/2014,D-III,Heidelberg,Capital,RUSHING,Michael,Mees,ATT,7
21553006,11/8/2014,D-III,Heidelberg,Capital,RUSHING,Michael,Mees,YDS,107
21553007,11/8/2014,D-III,Heidelberg,Capital,RUSHING,Michael,Mees,TD,2
21553008,11/8/2014,D-III,Heidelberg,Capital,RUSHING,Michael,Mees,LONG,64
21553009,11/8/2014,D-III,Heidelberg,Capital,RUSHING,Bryan,Lacey,ATT,11
21553010,11/8/2014,D-III,Heidelberg,Capital,RUSHING,Bryan,Lacey,YDS,73
21553011,11/8/2014,D-III,Heidelberg,Capital,RUSHING,Bryan,Lacey,TD,0
21553012,11/8/2014,D-III,Heidelberg,Capital,RUSHING,Bryan,Lacey,LONG,20
21553013,11/8/2014,D-III,Heidelberg,Capital,RUSHING,Cameron,Vocke,ATT,1
21553014,11/8/2014,D-III,Heidelberg,Capital,RUSHING,Cameron,Vocke,YDS,2
21553015,11/8/2014,D-III,Heidelberg,Capital,RUSHING,Cameron,Vocke,TD,0
21553016,11/8/2014,D-III,Heidelberg,Capital,RUSHING,Cameron,Vocke,LONG,2
21553017,11/8/2014,D-III,Heidelberg,Capital,RUSHING,Jon,Sandwisch,ATT,4
21553018,11/8/2014,D-III,Heidelberg,Capital,RUSHING,Jon,Sandwisch,YDS,-1
21553019,11/8/2014,D-III,Heidelberg,Capital,RUSHING,Jon,Sandwisch,TD,0
21553020,11/8/2014,D-III,Heidelberg,Capital,RUSHING,Jon,Sandwisch,LONG,10
21553021,11/8/2014,D-III,Heidelberg,Capital,PASSING,Michael,Mees,CP-ATT-INT,14-19-0
21553022,11/8/2014,D-III,Heidelberg,Capital,PASSING,Michael,Mees,YDS,262
21553023,11/8/2014,D-III,Heidelberg,Capital,PASSING,Michael,Mees,TD,3
21553024,11/8/2014,D-III,Heidelberg,Capital,PASSING,Michael,Mees,LONG,71
21553025,11/8/2014,D-III,Heidelberg,Capital,PASSING,Jon,Sandwisch,CP-ATT-INT,0-0-0
21553026,11/8/2014,D-III,Heidelberg,Capital,PASSING,Jon,Sandwisch,YDS,0
21553027,11/8/2014,D-III,Heidelberg,Capital,PASSING,Jon,Sandwisch,TD,0
21553028,11/8/2014,D-III,Heidelberg,Capital,PASSING,Jon,Sandwisch,LONG,0
21553029,11/8/2014,D-III,Heidelberg,Capital,RECEIVING,C,Dominguez,REC,3
21553030,11/8/2014,D-III,Heidelberg,Capital,RECEIVING,C,Dominguez,YDS,103
21553031,11/8/2014,D-III,Heidelberg,Capital,RECEIVING,C,Dominguez,TD,1
21553032,11/8/2014,D-III,Heidelberg,Capital,RECEIVING,C,Dominguez,LONG,71
21553033,11/8/2014,D-III,Heidelberg,Capital,RECEIVING,Donteea,Dye,REC,2
21553034,11/8/2014,D-III,Heidelberg,Capital,RECEIVING,Donteea,Dye,YDS,52
21553035,11/8/2014,D-III,Heidelberg,Capital,RECEIVING,Donteea,Dye,TD,2
21553036,11/8/2014,D-III,Heidelberg,Capital,RECEIVING,Donteea,Dye,LONG,27
21553037,11/8/2014,D-III,Heidelberg,Capital,RECEIVING,Zach,Hogya,REC,2
21553038,11/8/2014,D-III,Heidelberg,Capital,RECEIVING,Zach,Hogya,YDS,32
21553039,11/8/2014,D-III,Heidelberg,Capital,RECEIVING,Zach,Hogya,TD,0
21553040,11/8/2014,D-III,Heidelberg,Capital,RECEIVING,Zach,Hogya,LONG,23
21553041,11/8/2014,D-III,Heidelberg,Capital,RECEIVING,Nick,Delisa,REC,4
21553042,11/8/2014,D-III,Heidelberg,Capital,RECEIVING,Nick,Delisa,YDS,30
21553043,11/8/2014,D-III,Heidelberg,Capital,RECEIVING,Nick,Delisa,TD,0
21553044,11/8/2014,D-III,Heidelberg,Capital,RECEIVING,Nick,Delisa,LONG,14
21553045,11/8/2014,D-III,Heidelberg,Capital,RECEIVING,Derek,Hug,REC,1
21553046,11/8/2014,D-III,Heidelberg,Capital,RECEIVING,Derek,Hug,YDS,18
21553047,11/8/2014,D-III,Heidelberg,Capital,RECEIVING,Derek,Hug,TD,0
21553048,11/8/2014,D-III,Heidelberg,Capital,RECEIVING,Derek,Hug,LONG,18
21553049,11/8/2014,D-III,Heidelberg,Capital,RECEIVING,James,Mees,REC,1
21553050,11/8/2014,D-III,Heidelberg,Capital,RECEIVING,James,Mees,YDS,16
21553051,11/8/2014,D-III,Heidelberg,Capital,RECEIVING,James,Mees,TD,0
21553052,11/8/2014,D-III,Heidelberg,Capital,RECEIVING,James,Mees,LONG,16
21553053,11/8/2014,D-III,Heidelberg,Capital,RECEIVING,Robert,Gray,REC,1
21553054,11/8/2014,D-III,Heidelberg,Capital,RECEIVING,Robert,Gray,YDS,11
21553055,11/8/2014,D-III,Heidelberg,Capital,RECEIVING,Robert,Gray,TD,0
21553056,11/8/2014,D-III,Heidelberg,Capital,RECEIVING,Robert,Gray,LONG,11
21553057,11/8/2014,D-III,Heidelberg,Capital,PUNTING,Stephen,Smith,NO,2
21553058,11/8/2014,D-III,Heidelberg,Capital,PUNTING,Stephen,Smith,YDS,33
21553059,11/8/2014,D-III,Heidelberg,Capital,PUNTING,Stephen,Smith,AVG,16.5
21553060,11/8/2014,D-III,Heidelberg,Capital,PUNTING,Stephen,Smith,LONG,28
21553061,11/8/2014,D-III,Heidelberg,Capital,KICK RETURNS,Cartel,Brooks,NO,1
21553062,11/8/2014,D-III,Heidelberg,Capital,KICK RETURNS,Cartel,Brooks,YDS,11
21553063,11/8/2014,D-III,Heidelberg,Capital,KICK RETURNS,Cartel,Brooks,AVG,11.0
21553064,11/8/2014,D-III,Heidelberg,Capital,KICK RETURNS,Cartel,Brooks,LONG,11
21553065,11/8/2014,D-III,Heidelberg,Capital,KICK RETURNS,Nick,Delisa,NO,2
21553066,11/8/2014,D-III,Heidelberg,Capital,KICK RETURNS,Nick,Delisa,YDS,79
21553067,11/8/2014,D-III,Heidelberg,Capital,KICK RETURNS,Nick,Delisa,AVG,39.5
21553068,11/8/2014,D-III,Heidelberg,Capital,KICK RETURNS,Nick,Delisa,LONG,64
21553069,11/8/2014,D-III,Capital,Heidelberg,RUSHING,Nolan,Gill,ATT,16
21553070,11/8/2014,D-III,Capital,Heidelberg,RUSHING,Nolan,Gill,YDS,82
21553071,11/8/2014,D-III,Capital,Heidelberg,RUSHING,Nolan,Gill,TD,0
21553072,11/8/2014,D-III,Capital,Heidelberg,RUSHING,Nolan,Gill,LONG,15
21553073,11/8/2014,D-III,Capital,Heidelberg,RUSHING,Brent,Walton,ATT,19
21553074,11/8/2014,D-III,Capital,Heidelberg,RUSHING,Brent,Walton,YDS,81
21553075,11/8/2014,D-III,Capital,Heidelberg,RUSHING,Brent,Walton,TD,0
21553076,11/8/2014,D-III,Capital,Heidelberg,RUSHING,Brent,Walton,LONG,13
21553077,11/8/2014,D-III,Capital,Heidelberg,RUSHING,Cory,Heeter,ATT,7
21553078,11/8/2014,D-III,Capital,Heidelberg,RUSHING,Cory,Heeter,YDS,75
21553079,11/8/2014,D-III,Capital,Heidelberg,RUSHING,Cory,Heeter,TD,1
21553080,11/8/2014,D-III,Capital,Heidelberg,RUSHING,Cory,Heeter,LONG,47
