ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20890001,9/27/2014,D-III,Lake Forest,Beloit,RUSHING,George,Edlund,ATT,8
20890002,9/27/2014,D-III,Lake Forest,Beloit,RUSHING,George,Edlund,YDS,46
20890003,9/27/2014,D-III,Lake Forest,Beloit,RUSHING,George,Edlund,TD,0
20890004,9/27/2014,D-III,Lake Forest,Beloit,RUSHING,George,Edlund,LONG,23
20890005,9/27/2014,D-III,Lake Forest,Beloit,RUSHING,,Team,ATT,13
20890006,9/27/2014,D-III,Lake Forest,Beloit,RUSHING,,Team,YDS,43
20890007,9/27/2014,D-III,Lake Forest,Beloit,RUSHING,,Team,TD,0
20890008,9/27/2014,D-III,Lake Forest,Beloit,RUSHING,,Team,LONG,32
20890009,9/27/2014,D-III,Lake Forest,Beloit,RUSHING,Sam,Mulford,ATT,16
20890010,9/27/2014,D-III,Lake Forest,Beloit,RUSHING,Sam,Mulford,YDS,32
20890011,9/27/2014,D-III,Lake Forest,Beloit,RUSHING,Sam,Mulford,TD,0
20890012,9/27/2014,D-III,Lake Forest,Beloit,RUSHING,Sam,Mulford,LONG,9
20890013,9/27/2014,D-III,Lake Forest,Beloit,RUSHING,Nick,Cole,ATT,4
20890014,9/27/2014,D-III,Lake Forest,Beloit,RUSHING,Nick,Cole,YDS,8
20890015,9/27/2014,D-III,Lake Forest,Beloit,RUSHING,Nick,Cole,TD,0
20890016,9/27/2014,D-III,Lake Forest,Beloit,RUSHING,Nick,Cole,LONG,4
20890017,9/27/2014,D-III,Lake Forest,Beloit,RUSHING,Alex,Pasiewicz,ATT,2
20890018,9/27/2014,D-III,Lake Forest,Beloit,RUSHING,Alex,Pasiewicz,YDS,2
20890019,9/27/2014,D-III,Lake Forest,Beloit,RUSHING,Alex,Pasiewicz,TD,0
20890020,9/27/2014,D-III,Lake Forest,Beloit,RUSHING,Alex,Pasiewicz,LONG,6
20890021,9/27/2014,D-III,Lake Forest,Beloit,RUSHING,Willie,Mcintyre,ATT,1
20890022,9/27/2014,D-III,Lake Forest,Beloit,RUSHING,Willie,Mcintyre,YDS,-1
20890023,9/27/2014,D-III,Lake Forest,Beloit,RUSHING,Willie,Mcintyre,TD,0
20890024,9/27/2014,D-III,Lake Forest,Beloit,RUSHING,Willie,Mcintyre,LONG,0
20890025,9/27/2014,D-III,Lake Forest,Beloit,PASSING,,Team,CP-ATT-INT,15-39-2
20890026,9/27/2014,D-III,Lake Forest,Beloit,PASSING,,Team,YDS,239
20890027,9/27/2014,D-III,Lake Forest,Beloit,PASSING,,Team,TD,2
20890028,9/27/2014,D-III,Lake Forest,Beloit,PASSING,,Team,LONG,68
20890029,9/27/2014,D-III,Lake Forest,Beloit,PASSING,Peter,Rantis,CP-ATT-INT,0-1-0
20890030,9/27/2014,D-III,Lake Forest,Beloit,PASSING,Peter,Rantis,YDS,0
20890031,9/27/2014,D-III,Lake Forest,Beloit,PASSING,Peter,Rantis,TD,0
20890032,9/27/2014,D-III,Lake Forest,Beloit,PASSING,Peter,Rantis,LONG,0
20890033,9/27/2014,D-III,Lake Forest,Beloit,RECEIVING,Willie,Mcintyre,REC,6
20890034,9/27/2014,D-III,Lake Forest,Beloit,RECEIVING,Willie,Mcintyre,YDS,75
20890035,9/27/2014,D-III,Lake Forest,Beloit,RECEIVING,Willie,Mcintyre,TD,1
20890036,9/27/2014,D-III,Lake Forest,Beloit,RECEIVING,Willie,Mcintyre,LONG,22
20890037,9/27/2014,D-III,Lake Forest,Beloit,RECEIVING,Mike,Rantis,REC,2
20890038,9/27/2014,D-III,Lake Forest,Beloit,RECEIVING,Mike,Rantis,YDS,75
20890039,9/27/2014,D-III,Lake Forest,Beloit,RECEIVING,Mike,Rantis,TD,1
20890040,9/27/2014,D-III,Lake Forest,Beloit,RECEIVING,Mike,Rantis,LONG,68
20890041,9/27/2014,D-III,Lake Forest,Beloit,RECEIVING,Sam,Mulford,REC,1
20890042,9/27/2014,D-III,Lake Forest,Beloit,RECEIVING,Sam,Mulford,YDS,37
20890043,9/27/2014,D-III,Lake Forest,Beloit,RECEIVING,Sam,Mulford,TD,0
20890044,9/27/2014,D-III,Lake Forest,Beloit,RECEIVING,Sam,Mulford,LONG,37
20890045,9/27/2014,D-III,Lake Forest,Beloit,RECEIVING,Max,Sorby,REC,2
20890046,9/27/2014,D-III,Lake Forest,Beloit,RECEIVING,Max,Sorby,YDS,33
