ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21666001,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,RUSHING,Damon,Thomas,ATT,3
21666002,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,RUSHING,Damon,Thomas,YDS,74
21666003,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,RUSHING,Damon,Thomas,TD,1
21666004,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,RUSHING,Damon,Thomas,LONG,59
21666005,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,RUSHING,M,Carpenter,ATT,5
21666006,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,RUSHING,M,Carpenter,YDS,64
21666007,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,RUSHING,M,Carpenter,TD,1
21666008,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,RUSHING,M,Carpenter,LONG,53
21666009,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,RUSHING,Duane,Thompson,ATT,11
21666010,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,RUSHING,Duane,Thompson,YDS,55
21666011,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,RUSHING,Duane,Thompson,TD,2
21666012,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,RUSHING,Duane,Thompson,LONG,13
21666013,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,RUSHING,Tj,Josey,ATT,1
21666014,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,RUSHING,Tj,Josey,YDS,54
21666015,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,RUSHING,Tj,Josey,TD,1
21666016,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,RUSHING,Tj,Josey,LONG,54
21666017,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,RUSHING,Blake,Jackson,ATT,6
21666018,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,RUSHING,Blake,Jackson,YDS,48
21666019,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,RUSHING,Blake,Jackson,TD,1
21666020,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,RUSHING,Blake,Jackson,LONG,24
21666021,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,RUSHING,Malcolm,Miller,ATT,5
21666022,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,RUSHING,Malcolm,Miller,YDS,32
21666023,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,RUSHING,Malcolm,Miller,TD,0
21666024,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,RUSHING,Malcolm,Miller,LONG,9
21666025,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,RUSHING,,Team,ATT,2
21666026,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,RUSHING,,Team,YDS,-4
21666027,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,RUSHING,,Team,TD,0
21666028,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,RUSHING,,Team,LONG,0
21666029,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,RUSHING,Zach,Anderson,ATT,5
21666030,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,RUSHING,Zach,Anderson,YDS,-5
21666031,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,RUSHING,Zach,Anderson,TD,0
21666032,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,RUSHING,Zach,Anderson,LONG,4
21666033,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,PASSING,Zach,Anderson,CP-ATT-INT,12-20-2
21666034,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,PASSING,Zach,Anderson,YDS,158
21666035,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,PASSING,Zach,Anderson,TD,1
21666036,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,PASSING,Zach,Anderson,LONG,31
21666037,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,PASSING,Blake,Jackson,CP-ATT-INT,0-1-0
21666038,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,PASSING,Blake,Jackson,YDS,0
21666039,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,PASSING,Blake,Jackson,TD,0
21666040,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,PASSING,Blake,Jackson,LONG,0
21666041,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,RECEIVING,Kamray,Runnels,REC,2
21666042,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,RECEIVING,Kamray,Runnels,YDS,46
21666043,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,RECEIVING,Kamray,Runnels,TD,0
21666044,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,RECEIVING,Kamray,Runnels,LONG,31
21666045,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,RECEIVING,Marcus,Wimby,REC,5
21666046,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,RECEIVING,Marcus,Wimby,YDS,44
21666047,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,RECEIVING,Marcus,Wimby,TD,0
21666048,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,RECEIVING,Marcus,Wimby,LONG,13
21666049,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,RECEIVING,Eric,Nelson,REC,2
21666050,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,RECEIVING,Eric,Nelson,YDS,37
21666051,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,RECEIVING,Eric,Nelson,TD,0
21666052,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,RECEIVING,Eric,Nelson,LONG,31
21666053,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,RECEIVING,Bayley,Novak,REC,2
21666054,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,RECEIVING,Bayley,Novak,YDS,30
21666055,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,RECEIVING,Bayley,Novak,TD,1
21666056,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,RECEIVING,Bayley,Novak,LONG,22
21666057,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,RECEIVING,Malcolm,Miller,REC,1
21666058,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,RECEIVING,Malcolm,Miller,YDS,1
21666059,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,RECEIVING,Malcolm,Miller,TD,0
21666060,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,RECEIVING,Malcolm,Miller,LONG,1
21666061,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,PUNTING,Baylor,Mullins,NO,5
21666062,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,PUNTING,Baylor,Mullins,YDS,172
21666063,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,PUNTING,Baylor,Mullins,AVG,34.4
21666064,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,PUNTING,Baylor,Mullins,LONG,39
21666065,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,PUNT RETURNS,Kamray,Runnels,NO,3
21666066,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,PUNT RETURNS,Kamray,Runnels,YDS,105
21666067,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,PUNT RETURNS,Kamray,Runnels,AVG,35.0
21666068,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,PUNT RETURNS,Kamray,Runnels,LONG,81
21666069,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,PUNT RETURNS,Hunter,Schmidt,NO,1
21666070,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,PUNT RETURNS,Hunter,Schmidt,YDS,5
21666071,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,PUNT RETURNS,Hunter,Schmidt,AVG,5.0
21666072,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,PUNT RETURNS,Hunter,Schmidt,LONG,0
21666073,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,PUNT RETURNS,Trinton,Ynclan,NO,1
21666074,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,PUNT RETURNS,Trinton,Ynclan,YDS,0
21666075,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,PUNT RETURNS,Trinton,Ynclan,AVG,0.0
21666076,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,PUNT RETURNS,Trinton,Ynclan,LONG,0
21666077,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,KICK RETURNS,M,Carpenter,NO,1
21666078,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,KICK RETURNS,M,Carpenter,YDS,29
21666079,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,KICK RETURNS,M,Carpenter,AVG,29.0
21666080,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,KICK RETURNS,M,Carpenter,LONG,29
21666081,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,KICK RETURNS,Kamray,Runnels,NO,1
21666082,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,KICK RETURNS,Kamray,Runnels,YDS,31
21666083,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,KICK RETURNS,Kamray,Runnels,AVG,31.0
21666084,11/15/2014,D-III,M. Hardin-Baylor,E. Texas Bapt.,KICK RETURNS,Kamray,Runnels,LONG,31
21666085,11/15/2014,D-III,E. Texas Bapt.,M. Hardin-Baylor,RUSHING,Toi,Glover,ATT,24
21666086,11/15/2014,D-III,E. Texas Bapt.,M. Hardin-Baylor,RUSHING,Toi,Glover,YDS,90
21666087,11/15/2014,D-III,E. Texas Bapt.,M. Hardin-Baylor,RUSHING,Toi,Glover,TD,1
21666088,11/15/2014,D-III,E. Texas Bapt.,M. Hardin-Baylor,RUSHING,Toi,Glover,LONG,10
21666089,11/15/2014,D-III,E. Texas Bapt.,M. Hardin-Baylor,RUSHING,Johnny,Garrett,ATT,10
21666090,11/15/2014,D-III,E. Texas Bapt.,M. Hardin-Baylor,RUSHING,Johnny,Garrett,YDS,40
21666091,11/15/2014,D-III,E. Texas Bapt.,M. Hardin-Baylor,RUSHING,Johnny,Garrett,TD,0
