ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21777001,11/29/2014,D-III,Johns Hopkins,Hobart,RUSHING,Braden,Anderson,ATT,14
21777002,11/29/2014,D-III,Johns Hopkins,Hobart,RUSHING,Braden,Anderson,YDS,71
21777003,11/29/2014,D-III,Johns Hopkins,Hobart,RUSHING,Braden,Anderson,TD,0
21777004,11/29/2014,D-III,Johns Hopkins,Hobart,RUSHING,Braden,Anderson,LONG,15
21777005,11/29/2014,D-III,Johns Hopkins,Hobart,RUSHING,Stuart,Walters,ATT,13
21777006,11/29/2014,D-III,Johns Hopkins,Hobart,RUSHING,Stuart,Walters,YDS,58
21777007,11/29/2014,D-III,Johns Hopkins,Hobart,RUSHING,Stuart,Walters,TD,1
21777008,11/29/2014,D-III,Johns Hopkins,Hobart,RUSHING,Stuart,Walters,LONG,23
21777009,11/29/2014,D-III,Johns Hopkins,Hobart,RUSHING,Brandon,Cherry,ATT,8
21777010,11/29/2014,D-III,Johns Hopkins,Hobart,RUSHING,Brandon,Cherry,YDS,38
21777011,11/29/2014,D-III,Johns Hopkins,Hobart,RUSHING,Brandon,Cherry,TD,0
21777012,11/29/2014,D-III,Johns Hopkins,Hobart,RUSHING,Brandon,Cherry,LONG,11
21777013,11/29/2014,D-III,Johns Hopkins,Hobart,RUSHING,Dionisio,Roman,ATT,1
21777014,11/29/2014,D-III,Johns Hopkins,Hobart,RUSHING,Dionisio,Roman,YDS,3
21777015,11/29/2014,D-III,Johns Hopkins,Hobart,RUSHING,Dionisio,Roman,TD,0
21777016,11/29/2014,D-III,Johns Hopkins,Hobart,RUSHING,Dionisio,Roman,LONG,3
21777017,11/29/2014,D-III,Johns Hopkins,Hobart,RUSHING,Matt,Auran,ATT,1
21777018,11/29/2014,D-III,Johns Hopkins,Hobart,RUSHING,Matt,Auran,YDS,3
21777019,11/29/2014,D-III,Johns Hopkins,Hobart,RUSHING,Matt,Auran,TD,0
21777020,11/29/2014,D-III,Johns Hopkins,Hobart,RUSHING,Matt,Auran,LONG,3
21777021,11/29/2014,D-III,Johns Hopkins,Hobart,RUSHING,Michael,Longo,ATT,1
21777022,11/29/2014,D-III,Johns Hopkins,Hobart,RUSHING,Michael,Longo,YDS,-1
21777023,11/29/2014,D-III,Johns Hopkins,Hobart,RUSHING,Michael,Longo,TD,0
21777024,11/29/2014,D-III,Johns Hopkins,Hobart,RUSHING,Michael,Longo,LONG,0
21777025,11/29/2014,D-III,Johns Hopkins,Hobart,RUSHING,,Team,ATT,1
21777026,11/29/2014,D-III,Johns Hopkins,Hobart,RUSHING,,Team,YDS,-5
21777027,11/29/2014,D-III,Johns Hopkins,Hobart,RUSHING,,Team,TD,0
21777028,11/29/2014,D-III,Johns Hopkins,Hobart,RUSHING,,Team,LONG,0
21777029,11/29/2014,D-III,Johns Hopkins,Hobart,PASSING,Braden,Anderson,CP-ATT-INT,16-28-2
21777030,11/29/2014,D-III,Johns Hopkins,Hobart,PASSING,Braden,Anderson,YDS,185
21777031,11/29/2014,D-III,Johns Hopkins,Hobart,PASSING,Braden,Anderson,TD,2
21777032,11/29/2014,D-III,Johns Hopkins,Hobart,PASSING,Braden,Anderson,LONG,48
21777033,11/29/2014,D-III,Johns Hopkins,Hobart,PASSING,Josh,Bernard,CP-ATT-INT,1-2-0
21777034,11/29/2014,D-III,Johns Hopkins,Hobart,PASSING,Josh,Bernard,YDS,9
21777035,11/29/2014,D-III,Johns Hopkins,Hobart,PASSING,Josh,Bernard,TD,0
21777036,11/29/2014,D-III,Johns Hopkins,Hobart,PASSING,Josh,Bernard,LONG,9
21777037,11/29/2014,D-III,Johns Hopkins,Hobart,RECEIVING,Bradley,Munday,REC,6
21777038,11/29/2014,D-III,Johns Hopkins,Hobart,RECEIVING,Bradley,Munday,YDS,79
21777039,11/29/2014,D-III,Johns Hopkins,Hobart,RECEIVING,Bradley,Munday,TD,0
21777040,11/29/2014,D-III,Johns Hopkins,Hobart,RECEIVING,Bradley,Munday,LONG,48
21777041,11/29/2014,D-III,Johns Hopkins,Hobart,RECEIVING,Quinn,Donaldson,REC,5
21777042,11/29/2014,D-III,Johns Hopkins,Hobart,RECEIVING,Quinn,Donaldson,YDS,63
21777043,11/29/2014,D-III,Johns Hopkins,Hobart,RECEIVING,Quinn,Donaldson,TD,2
21777044,11/29/2014,D-III,Johns Hopkins,Hobart,RECEIVING,Quinn,Donaldson,LONG,28
