ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21349001,10/25/2014,D-III,Methodist,N.C. Wesleyan,RUSHING,John,Papillion,ATT,20
21349002,10/25/2014,D-III,Methodist,N.C. Wesleyan,RUSHING,John,Papillion,YDS,117
21349003,10/25/2014,D-III,Methodist,N.C. Wesleyan,RUSHING,John,Papillion,TD,1
21349004,10/25/2014,D-III,Methodist,N.C. Wesleyan,RUSHING,John,Papillion,LONG,17
21349005,10/25/2014,D-III,Methodist,N.C. Wesleyan,RUSHING,Noah,Shuler,ATT,17
21349006,10/25/2014,D-III,Methodist,N.C. Wesleyan,RUSHING,Noah,Shuler,YDS,117
21349007,10/25/2014,D-III,Methodist,N.C. Wesleyan,RUSHING,Noah,Shuler,TD,0
21349008,10/25/2014,D-III,Methodist,N.C. Wesleyan,RUSHING,Noah,Shuler,LONG,19
21349009,10/25/2014,D-III,Methodist,N.C. Wesleyan,RUSHING,Max,Reber,ATT,17
21349010,10/25/2014,D-III,Methodist,N.C. Wesleyan,RUSHING,Max,Reber,YDS,108
21349011,10/25/2014,D-III,Methodist,N.C. Wesleyan,RUSHING,Max,Reber,TD,0
21349012,10/25/2014,D-III,Methodist,N.C. Wesleyan,RUSHING,Max,Reber,LONG,41
21349013,10/25/2014,D-III,Methodist,N.C. Wesleyan,RUSHING,,Team,ATT,1
21349014,10/25/2014,D-III,Methodist,N.C. Wesleyan,RUSHING,,Team,YDS,-28
21349015,10/25/2014,D-III,Methodist,N.C. Wesleyan,RUSHING,,Team,TD,0
21349016,10/25/2014,D-III,Methodist,N.C. Wesleyan,RUSHING,,Team,LONG,0
21349017,10/25/2014,D-III,Methodist,N.C. Wesleyan,PASSING,Max,Reber,CP-ATT-INT,17-33-0
21349018,10/25/2014,D-III,Methodist,N.C. Wesleyan,PASSING,Max,Reber,YDS,177
21349019,10/25/2014,D-III,Methodist,N.C. Wesleyan,PASSING,Max,Reber,TD,3
21349020,10/25/2014,D-III,Methodist,N.C. Wesleyan,PASSING,Max,Reber,LONG,17
21349021,10/25/2014,D-III,Methodist,N.C. Wesleyan,RECEIVING,Patrick,Jacobs,REC,8
21349022,10/25/2014,D-III,Methodist,N.C. Wesleyan,RECEIVING,Patrick,Jacobs,YDS,61
21349023,10/25/2014,D-III,Methodist,N.C. Wesleyan,RECEIVING,Patrick,Jacobs,TD,1
21349024,10/25/2014,D-III,Methodist,N.C. Wesleyan,RECEIVING,Patrick,Jacobs,LONG,16
21349025,10/25/2014,D-III,Methodist,N.C. Wesleyan,RECEIVING,Valdani,Bastien,REC,3
21349026,10/25/2014,D-III,Methodist,N.C. Wesleyan,RECEIVING,Valdani,Bastien,YDS,38
21349027,10/25/2014,D-III,Methodist,N.C. Wesleyan,RECEIVING,Valdani,Bastien,TD,1
21349028,10/25/2014,D-III,Methodist,N.C. Wesleyan,RECEIVING,Valdani,Bastien,LONG,17
21349029,10/25/2014,D-III,Methodist,N.C. Wesleyan,RECEIVING,Dedric,Bowman,REC,2
21349030,10/25/2014,D-III,Methodist,N.C. Wesleyan,RECEIVING,Dedric,Bowman,YDS,32
21349031,10/25/2014,D-III,Methodist,N.C. Wesleyan,RECEIVING,Dedric,Bowman,TD,1
21349032,10/25/2014,D-III,Methodist,N.C. Wesleyan,RECEIVING,Dedric,Bowman,LONG,17
21349033,10/25/2014,D-III,Methodist,N.C. Wesleyan,RECEIVING,Marco,Grimsley,REC,1
21349034,10/25/2014,D-III,Methodist,N.C. Wesleyan,RECEIVING,Marco,Grimsley,YDS,15
21349035,10/25/2014,D-III,Methodist,N.C. Wesleyan,RECEIVING,Marco,Grimsley,TD,0
21349036,10/25/2014,D-III,Methodist,N.C. Wesleyan,RECEIVING,Marco,Grimsley,LONG,15
21349037,10/25/2014,D-III,Methodist,N.C. Wesleyan,RECEIVING,John,Papillion,REC,1
21349038,10/25/2014,D-III,Methodist,N.C. Wesleyan,RECEIVING,John,Papillion,YDS,12
21349039,10/25/2014,D-III,Methodist,N.C. Wesleyan,RECEIVING,John,Papillion,TD,0
21349040,10/25/2014,D-III,Methodist,N.C. Wesleyan,RECEIVING,John,Papillion,LONG,12
21349041,10/25/2014,D-III,Methodist,N.C. Wesleyan,RECEIVING,Noah,Shuler,REC,1
21349042,10/25/2014,D-III,Methodist,N.C. Wesleyan,RECEIVING,Noah,Shuler,YDS,11
21349043,10/25/2014,D-III,Methodist,N.C. Wesleyan,RECEIVING,Noah,Shuler,TD,0
21349044,10/25/2014,D-III,Methodist,N.C. Wesleyan,RECEIVING,Noah,Shuler,LONG,11
21349045,10/25/2014,D-III,Methodist,N.C. Wesleyan,RECEIVING,Y,Ferdinand,REC,1
21349046,10/25/2014,D-III,Methodist,N.C. Wesleyan,RECEIVING,Y,Ferdinand,YDS,8
21349047,10/25/2014,D-III,Methodist,N.C. Wesleyan,RECEIVING,Y,Ferdinand,TD,0
21349048,10/25/2014,D-III,Methodist,N.C. Wesleyan,RECEIVING,Y,Ferdinand,LONG,8
21349049,10/25/2014,D-III,Methodist,N.C. Wesleyan,PUNTING,Max,Reber,NO,2
21349050,10/25/2014,D-III,Methodist,N.C. Wesleyan,PUNTING,Max,Reber,YDS,71
21349051,10/25/2014,D-III,Methodist,N.C. Wesleyan,PUNTING,Max,Reber,AVG,35.5
21349052,10/25/2014,D-III,Methodist,N.C. Wesleyan,PUNTING,Max,Reber,LONG,46
